onset	duration	sample	trial_type	response_time	stim_file	value
2337.5149033068	1.0000000000	1168757.4517	n/a	n/a	n/a	LeftHS
2337.6779033068	1.0000000000	1168838.9517	n/a	n/a	n/a	RightTO
2338.1669033068	1.0000000000	1169083.4517	n/a	n/a	n/a	RightHS
2338.3569033068	1.0000000000	1169178.4517	n/a	n/a	n/a	LeftTO
2338.8149033068	1.0000000000	1169407.4517	n/a	n/a	n/a	LeftHS
2338.9989033068	1.0000000000	1169499.4517	n/a	n/a	n/a	RightTO
2339.4809033068	1.0000000000	1169740.4517	n/a	n/a	n/a	RightHS
2339.6529033068	1.0000000000	1169826.4517	n/a	n/a	n/a	LeftTO
2340.1109033068	1.0000000000	1170055.4517	n/a	n/a	n/a	LeftHS
2340.3009033068	1.0000000000	1170150.4517	n/a	n/a	n/a	RightTO
2340.7589033068	1.0000000000	1170379.4517	n/a	n/a	n/a	RightHS
2340.9409033068	1.0000000000	1170470.4517	n/a	n/a	n/a	LeftTO
2341.4249033068	1.0000000000	1170712.4517	n/a	n/a	n/a	LeftHS
2341.5549033068	1.0000000000	1170777.4517	n/a	n/a	n/a	RightTO
2342.0289033068	1.0000000000	1171014.4517	n/a	n/a	n/a	RightHS
2342.3449033068	1.0000000000	1171172.4517	n/a	n/a	n/a	LeftHS
2342.8569033068	1.0000000000	1171428.4517	n/a	n/a	n/a	RightTO
2343.3049033068	1.0000000000	1171652.4517	n/a	n/a	n/a	RightHS
2343.4319033068	1.0000000000	1171715.9517	n/a	n/a	n/a	LeftTO
2343.8409033068	1.0000000000	1171920.4517	n/a	n/a	n/a	LeftHS
2344.0069033068	1.0000000000	1172003.4517	n/a	n/a	n/a	RightTO
2344.4269033068	1.0000000000	1172213.4517	n/a	n/a	n/a	RightHS
2344.5829033068	1.0000000000	1172291.4517	n/a	n/a	n/a	LeftTO
2344.9949033068	1.0000000000	1172497.4517	n/a	n/a	n/a	LeftHS
2345.1869033068	1.0000000000	1172593.4517	n/a	n/a	n/a	RightTO
2345.6529033068	1.0000000000	1172826.4517	n/a	n/a	n/a	RightHS
2345.8049033068	1.0000000000	1172902.4517	n/a	n/a	n/a	LeftTO
2346.2549033068	1.0000000000	1173127.4517	n/a	n/a	n/a	LeftHS
2346.4009033068	1.0000000000	1173200.4517	n/a	n/a	n/a	RightTO
2346.8309033068	1.0000000000	1173415.4517	n/a	n/a	n/a	RightHS
2346.9799033068	1.0000000000	1173489.9517	n/a	n/a	n/a	LeftTO
2347.3829033068	1.0000000000	1173691.4517	n/a	n/a	n/a	LeftHS
2347.5459033068	1.0000000000	1173772.9517	n/a	n/a	n/a	RightTO
2347.9749033068	1.0000000000	1173987.4517	n/a	n/a	n/a	RightHS
2348.1129033068	1.0000000000	1174056.4517	n/a	n/a	n/a	LeftTO
2348.5389033068	1.0000000000	1174269.4517	n/a	n/a	n/a	LeftHS
2348.7069033068	1.0000000000	1174353.4517	n/a	n/a	n/a	RightTO
2349.1509033068	1.0000000000	1174575.4517	n/a	n/a	n/a	RightHS
2349.3249033068	1.0000000000	1174662.4517	n/a	n/a	n/a	LeftTO
2349.7609033068	1.0000000000	1174880.4517	n/a	n/a	n/a	LeftHS
2349.8969033068	1.0000000000	1174948.4517	n/a	n/a	n/a	RightTO
2350.3429033068	1.0000000000	1175171.4517	n/a	n/a	n/a	RightHS
2350.5089033068	1.0000000000	1175254.4517	n/a	n/a	n/a	LeftTO
2350.9329033068	1.0000000000	1175466.4517	n/a	n/a	n/a	LeftHS
2351.0849033068	1.0000000000	1175542.4517	n/a	n/a	n/a	RightTO
2351.5429033068	1.0000000000	1175771.4517	n/a	n/a	n/a	RightHS
2351.7169033068	1.0000000000	1175858.4517	n/a	n/a	n/a	LeftTO
2352.1549033068	1.0000000000	1176077.4517	n/a	n/a	n/a	LeftHS
2352.3169033068	1.0000000000	1176158.4517	n/a	n/a	n/a	RightTO
2352.7569033068	1.0000000000	1176378.4517	n/a	n/a	n/a	RightHS
2352.9249033068	1.0000000000	1176462.4517	n/a	n/a	n/a	LeftTO
2353.3449033068	1.0000000000	1176672.4517	n/a	n/a	n/a	LeftHS
2353.5009033068	1.0000000000	1176750.4517	n/a	n/a	n/a	RightTO
2353.8849033068	1.0000000000	1176942.4517	n/a	n/a	n/a	RightHS
2354.0529033068	1.0000000000	1177026.4517	n/a	n/a	n/a	LeftTO
2354.4869033068	1.0000000000	1177243.4517	n/a	n/a	n/a	LeftHS
2354.6409033068	1.0000000000	1177320.4517	n/a	n/a	n/a	RightTO
2355.0609033068	1.0000000000	1177530.4517	n/a	n/a	n/a	RightHS
2355.2409033068	1.0000000000	1177620.4517	n/a	n/a	n/a	LeftTO
2355.6489033068	1.0000000000	1177824.4517	n/a	n/a	n/a	LeftHS
2355.8009033068	1.0000000000	1177900.4517	n/a	n/a	n/a	RightTO
2356.2489033068	1.0000000000	1178124.4517	n/a	n/a	n/a	RightHS
2356.4289033068	1.0000000000	1178214.4517	n/a	n/a	n/a	LeftTO
2356.8329033068	1.0000000000	1178416.4517	n/a	n/a	n/a	LeftHS
2356.9789033068	1.0000000000	1178489.4517	n/a	n/a	n/a	RightTO
2357.4209033068	1.0000000000	1178710.4517	n/a	n/a	n/a	RightHS
2357.5929033068	1.0000000000	1178796.4517	n/a	n/a	n/a	LeftTO
2358.0049033068	1.0000000000	1179002.4517	n/a	n/a	n/a	LeftHS
2358.1669033068	1.0000000000	1179083.4517	n/a	n/a	n/a	RightTO
2358.6189033068	1.0000000000	1179309.4517	n/a	n/a	n/a	RightHS
2358.8029033068	1.0000000000	1179401.4517	n/a	n/a	n/a	LeftTO
2359.1989033068	1.0000000000	1179599.4517	n/a	n/a	n/a	LeftHS
2359.3549033068	1.0000000000	1179677.4517	n/a	n/a	n/a	RightTO
2359.7929033068	1.0000000000	1179896.4517	n/a	n/a	n/a	RightHS
2359.9729033068	1.0000000000	1179986.4517	n/a	n/a	n/a	LeftTO
2360.3909033068	1.0000000000	1180195.4517	n/a	n/a	n/a	LeftHS
2360.5509033068	1.0000000000	1180275.4517	n/a	n/a	n/a	RightTO
2360.9749033068	1.0000000000	1180487.4517	n/a	n/a	n/a	RightHS
2361.1319033068	1.0000000000	1180565.9517	n/a	n/a	n/a	LeftTO
2361.5349033068	1.0000000000	1180767.4517	n/a	n/a	n/a	LeftHS
2361.6969033068	1.0000000000	1180848.4517	n/a	n/a	n/a	RightTO
2362.1449033068	1.0000000000	1181072.4517	n/a	n/a	n/a	RightHS
2362.3009033068	1.0000000000	1181150.4517	n/a	n/a	n/a	LeftTO
2362.7309033068	1.0000000000	1181365.4517	n/a	n/a	n/a	LeftHS
2362.8889033068	1.0000000000	1181444.4517	n/a	n/a	n/a	RightTO
2363.3289033068	1.0000000000	1181664.4517	n/a	n/a	n/a	RightHS
2363.4849033068	1.0000000000	1181742.4517	n/a	n/a	n/a	LeftTO
2363.8849033068	1.0000000000	1181942.4517	n/a	n/a	n/a	LeftHS
2364.0469033068	1.0000000000	1182023.4517	n/a	n/a	n/a	RightTO
2364.4949033068	1.0000000000	1182247.4517	n/a	n/a	n/a	RightHS
2364.6569033068	1.0000000000	1182328.4517	n/a	n/a	n/a	LeftTO
2365.0609033068	1.0000000000	1182530.4517	n/a	n/a	n/a	LeftHS
2365.2509033068	1.0000000000	1182625.4517	n/a	n/a	n/a	RightTO
2365.7049033068	1.0000000000	1182852.4517	n/a	n/a	n/a	RightHS
2365.8669033068	1.0000000000	1182933.4517	n/a	n/a	n/a	LeftTO
2366.2709033068	1.0000000000	1183135.4517	n/a	n/a	n/a	LeftHS
2366.4619033068	1.0000000000	1183230.9517	n/a	n/a	n/a	RightTO
2366.8749033068	1.0000000000	1183437.4517	n/a	n/a	n/a	RightHS
2367.0309033068	1.0000000000	1183515.4517	n/a	n/a	n/a	LeftTO
2367.4409033068	1.0000000000	1183720.4517	n/a	n/a	n/a	LeftHS
2367.5929033068	1.0000000000	1183796.4517	n/a	n/a	n/a	RightTO
2368.0089033068	1.0000000000	1184004.4517	n/a	n/a	n/a	RightHS
2368.1809033068	1.0000000000	1184090.4517	n/a	n/a	n/a	LeftTO
2368.6029033068	1.0000000000	1184301.4517	n/a	n/a	n/a	LeftHS
2368.7569033068	1.0000000000	1184378.4517	n/a	n/a	n/a	RightTO
2369.1809033068	1.0000000000	1184590.4517	n/a	n/a	n/a	RightHS
2369.3429033068	1.0000000000	1184671.4517	n/a	n/a	n/a	LeftTO
2369.7709033068	1.0000000000	1184885.4517	n/a	n/a	n/a	LeftHS
2369.9429033068	1.0000000000	1184971.4517	n/a	n/a	n/a	RightTO
2370.3589033068	1.0000000000	1185179.4517	n/a	n/a	n/a	RightHS
2370.5209033068	1.0000000000	1185260.4517	n/a	n/a	n/a	LeftTO
2370.9389033068	1.0000000000	1185469.4517	n/a	n/a	n/a	LeftHS
2371.0989033068	1.0000000000	1185549.4517	n/a	n/a	n/a	RightTO
2371.5149033068	1.0000000000	1185757.4517	n/a	n/a	n/a	RightHS
2371.6759033068	1.0000000000	1185837.9517	n/a	n/a	n/a	LeftTO
2372.0889033068	1.0000000000	1186044.4517	n/a	n/a	n/a	LeftHS
2372.2609033068	1.0000000000	1186130.4517	n/a	n/a	n/a	RightTO
2372.7029033068	1.0000000000	1186351.4517	n/a	n/a	n/a	RightHS
2372.8589033068	1.0000000000	1186429.4517	n/a	n/a	n/a	LeftTO
2373.3049033068	1.0000000000	1186652.4517	n/a	n/a	n/a	LeftHS
2373.4969033068	1.0000000000	1186748.4517	n/a	n/a	n/a	RightTO
2373.9769033068	1.0000000000	1186988.4517	n/a	n/a	n/a	RightHS
2374.1049033068	1.0000000000	1187052.4517	n/a	n/a	n/a	LeftTO
2374.5309033068	1.0000000000	1187265.4517	n/a	n/a	n/a	LeftHS
2374.7049033068	1.0000000000	1187352.4517	n/a	n/a	n/a	RightTO
2375.1269033068	1.0000000000	1187563.4517	n/a	n/a	n/a	RightHS
2375.2849033068	1.0000000000	1187642.4517	n/a	n/a	n/a	LeftTO
2375.6969033068	1.0000000000	1187848.4517	n/a	n/a	n/a	LeftHS
2375.8949033068	1.0000000000	1187947.4517	n/a	n/a	n/a	RightTO
2376.3069033068	1.0000000000	1188153.4517	n/a	n/a	n/a	RightHS
2376.4839033068	1.0000000000	1188241.9517	n/a	n/a	n/a	LeftTO
2376.9069033068	1.0000000000	1188453.4517	n/a	n/a	n/a	LeftHS
2377.0769033068	1.0000000000	1188538.4517	n/a	n/a	n/a	RightTO
2377.5109033068	1.0000000000	1188755.4517	n/a	n/a	n/a	RightHS
2377.6699033068	1.0000000000	1188834.9517	n/a	n/a	n/a	LeftTO
2378.0889033068	1.0000000000	1189044.4517	n/a	n/a	n/a	LeftHS
2378.2769033068	1.0000000000	1189138.4517	n/a	n/a	n/a	RightTO
2378.6809033068	1.0000000000	1189340.4517	n/a	n/a	n/a	RightHS
2378.8549033068	1.0000000000	1189427.4517	n/a	n/a	n/a	LeftTO
2379.2629033068	1.0000000000	1189631.4517	n/a	n/a	n/a	LeftHS
2379.4169033068	1.0000000000	1189708.4517	n/a	n/a	n/a	RightTO
2379.8529033068	1.0000000000	1189926.4517	n/a	n/a	n/a	RightHS
2380.0449033068	1.0000000000	1190022.4517	n/a	n/a	n/a	LeftTO
2380.4629033068	1.0000000000	1190231.4517	n/a	n/a	n/a	LeftHS
2380.6109033068	1.0000000000	1190305.4517	n/a	n/a	n/a	RightTO
2381.0349033068	1.0000000000	1190517.4517	n/a	n/a	n/a	RightHS
2381.1939033068	1.0000000000	1190596.9517	n/a	n/a	n/a	LeftTO
2381.5989033068	1.0000000000	1190799.4517	n/a	n/a	n/a	LeftHS
2381.7589033068	1.0000000000	1190879.4517	n/a	n/a	n/a	RightTO
2382.1749033068	1.0000000000	1191087.4517	n/a	n/a	n/a	RightHS
2382.3519033068	1.0000000000	1191175.9517	n/a	n/a	n/a	LeftTO
2382.7549033068	1.0000000000	1191377.4517	n/a	n/a	n/a	LeftHS
2382.9179033068	1.0000000000	1191458.9517	n/a	n/a	n/a	RightTO
2383.3389033068	1.0000000000	1191669.4517	n/a	n/a	n/a	RightHS
2383.4919033068	1.0000000000	1191745.9517	n/a	n/a	n/a	LeftTO
2383.8929033068	1.0000000000	1191946.4517	n/a	n/a	n/a	LeftHS
2384.1169033068	1.0000000000	1192058.4517	n/a	n/a	n/a	RightTO
2384.5029033068	1.0000000000	1192251.4517	n/a	n/a	n/a	RightHS
2384.6749033068	1.0000000000	1192337.4517	n/a	n/a	n/a	LeftTO
2385.0889033068	1.0000000000	1192544.4517	n/a	n/a	n/a	LeftHS
2385.2469033068	1.0000000000	1192623.4517	n/a	n/a	n/a	RightTO
2385.6629033068	1.0000000000	1192831.4517	n/a	n/a	n/a	RightHS
2385.8169033068	1.0000000000	1192908.4517	n/a	n/a	n/a	LeftTO
2386.2469033068	1.0000000000	1193123.4517	n/a	n/a	n/a	LeftHS
2386.3949033068	1.0000000000	1193197.4517	n/a	n/a	n/a	RightTO
2386.8229033068	1.0000000000	1193411.4517	n/a	n/a	n/a	RightHS
2386.9829033068	1.0000000000	1193491.4517	n/a	n/a	n/a	LeftTO
2387.4089033068	1.0000000000	1193704.4517	n/a	n/a	n/a	LeftHS
2387.5669033068	1.0000000000	1193783.4517	n/a	n/a	n/a	RightTO
2388.0109033068	1.0000000000	1194005.4517	n/a	n/a	n/a	RightHS
2388.1749033068	1.0000000000	1194087.4517	n/a	n/a	n/a	LeftTO
2388.6029033068	1.0000000000	1194301.4517	n/a	n/a	n/a	LeftHS
2388.7669033068	1.0000000000	1194383.4517	n/a	n/a	n/a	RightTO
2389.1929033068	1.0000000000	1194596.4517	n/a	n/a	n/a	RightHS
2389.3449033068	1.0000000000	1194672.4517	n/a	n/a	n/a	LeftTO
2389.7529033068	1.0000000000	1194876.4517	n/a	n/a	n/a	LeftHS
2389.9269033068	1.0000000000	1194963.4517	n/a	n/a	n/a	RightTO
2390.3509033068	1.0000000000	1195175.4517	n/a	n/a	n/a	RightHS
2390.5329033068	1.0000000000	1195266.4517	n/a	n/a	n/a	LeftTO
2390.9169033068	1.0000000000	1195458.4517	n/a	n/a	n/a	LeftHS
2391.0769033068	1.0000000000	1195538.4517	n/a	n/a	n/a	RightTO
2391.4909033068	1.0000000000	1195745.4517	n/a	n/a	n/a	RightHS
2391.6729033068	1.0000000000	1195836.4517	n/a	n/a	n/a	LeftTO
2392.0889033068	1.0000000000	1196044.4517	n/a	n/a	n/a	LeftHS
2392.2509033068	1.0000000000	1196125.4517	n/a	n/a	n/a	RightTO
2392.6549033068	1.0000000000	1196327.4517	n/a	n/a	n/a	RightHS
2392.8219033068	1.0000000000	1196410.9517	n/a	n/a	n/a	LeftTO
2393.2309033068	1.0000000000	1196615.4517	n/a	n/a	n/a	LeftHS
2393.3789033068	1.0000000000	1196689.4517	n/a	n/a	n/a	RightTO
2393.7969033068	1.0000000000	1196898.4517	n/a	n/a	n/a	RightHS
2393.9909033068	1.0000000000	1196995.4517	n/a	n/a	n/a	LeftTO
2394.3869033068	1.0000000000	1197193.4517	n/a	n/a	n/a	LeftHS
2394.5469033068	1.0000000000	1197273.4517	n/a	n/a	n/a	RightTO
2394.9529033068	1.0000000000	1197476.4517	n/a	n/a	n/a	RightHS
2395.1449033068	1.0000000000	1197572.4517	n/a	n/a	n/a	LeftTO
2395.5349033068	1.0000000000	1197767.4517	n/a	n/a	n/a	LeftHS
2395.7129033068	1.0000000000	1197856.4517	n/a	n/a	n/a	RightTO
2396.1189033068	1.0000000000	1198059.4517	n/a	n/a	n/a	RightHS
2396.2879033068	1.0000000000	1198143.9517	n/a	n/a	n/a	LeftTO
2396.6949033068	1.0000000000	1198347.4517	n/a	n/a	n/a	LeftHS
2396.8649033068	1.0000000000	1198432.4517	n/a	n/a	n/a	RightTO
2397.2669033068	1.0000000000	1198633.4517	n/a	n/a	n/a	RightHS
2397.4519033068	1.0000000000	1198725.9517	n/a	n/a	n/a	LeftTO
2397.8589033068	1.0000000000	1198929.4517	n/a	n/a	n/a	LeftHS
2398.0269033068	1.0000000000	1199013.4517	n/a	n/a	n/a	RightTO
2398.4529033068	1.0000000000	1199226.4517	n/a	n/a	n/a	RightHS
2398.6309033068	1.0000000000	1199315.4517	n/a	n/a	n/a	LeftTO
2399.0629033068	1.0000000000	1199531.4517	n/a	n/a	n/a	LeftHS
2399.2329033068	1.0000000000	1199616.4517	n/a	n/a	n/a	RightTO
2399.6409033068	1.0000000000	1199820.4517	n/a	n/a	n/a	RightHS
2399.8209033068	1.0000000000	1199910.4517	n/a	n/a	n/a	LeftTO
2400.2229033068	1.0000000000	1200111.4517	n/a	n/a	n/a	LeftHS
2400.3769033068	1.0000000000	1200188.4517	n/a	n/a	n/a	RightTO
2400.7929033068	1.0000000000	1200396.4517	n/a	n/a	n/a	RightHS
2400.9849033068	1.0000000000	1200492.4517	n/a	n/a	n/a	LeftTO
2401.3909033068	1.0000000000	1200695.4517	n/a	n/a	n/a	LeftHS
2401.5389033068	1.0000000000	1200769.4517	n/a	n/a	n/a	RightTO
2401.9289033068	1.0000000000	1200964.4517	n/a	n/a	n/a	RightHS
2402.0839033068	1.0000000000	1201041.9517	n/a	n/a	n/a	LeftTO
2402.4909033068	1.0000000000	1201245.4517	n/a	n/a	n/a	LeftHS
2402.6409033068	1.0000000000	1201320.4517	n/a	n/a	n/a	RightTO
2403.0389033068	1.0000000000	1201519.4517	n/a	n/a	n/a	RightHS
2403.1999033068	1.0000000000	1201599.9517	n/a	n/a	n/a	LeftTO
2403.6049033068	1.0000000000	1201802.4517	n/a	n/a	n/a	LeftHS
2403.7609033068	1.0000000000	1201880.4517	n/a	n/a	n/a	RightTO
2404.1609033068	1.0000000000	1202080.4517	n/a	n/a	n/a	RightHS
2404.2939033068	1.0000000000	1202146.9517	n/a	n/a	n/a	LeftTO
2404.6949033068	1.0000000000	1202347.4517	n/a	n/a	n/a	LeftHS
2404.8569033068	1.0000000000	1202428.4517	n/a	n/a	n/a	RightTO
2405.2669033068	1.0000000000	1202633.4517	n/a	n/a	n/a	RightHS
2405.4329033068	1.0000000000	1202716.4517	n/a	n/a	n/a	LeftTO
2405.7989033068	1.0000000000	1202899.4517	n/a	n/a	n/a	LeftHS
2405.9509033068	1.0000000000	1202975.4517	n/a	n/a	n/a	RightTO
2406.3569033068	1.0000000000	1203178.4517	n/a	n/a	n/a	RightHS
2406.5179033068	1.0000000000	1203258.9517	n/a	n/a	n/a	LeftTO
2406.9029033068	1.0000000000	1203451.4517	n/a	n/a	n/a	LeftHS
2407.0229033068	1.0000000000	1203511.4517	n/a	n/a	n/a	RightTO
2407.4389033068	1.0000000000	1203719.4517	n/a	n/a	n/a	RightHS
2407.5949033068	1.0000000000	1203797.4517	n/a	n/a	n/a	LeftTO
2407.9909033068	1.0000000000	1203995.4517	n/a	n/a	n/a	LeftHS
2408.1489033068	1.0000000000	1204074.4517	n/a	n/a	n/a	RightTO
2408.5449033068	1.0000000000	1204272.4517	n/a	n/a	n/a	RightHS
2408.7009033068	1.0000000000	1204350.4517	n/a	n/a	n/a	LeftTO
2409.1029033068	1.0000000000	1204551.4517	n/a	n/a	n/a	LeftHS
2409.2569033068	1.0000000000	1204628.4517	n/a	n/a	n/a	RightTO
2409.6409033068	1.0000000000	1204820.4517	n/a	n/a	n/a	RightHS
2409.8349033068	1.0000000000	1204917.4517	n/a	n/a	n/a	LeftTO
2410.2049033068	1.0000000000	1205102.4517	n/a	n/a	n/a	LeftHS
2410.3709033068	1.0000000000	1205185.4517	n/a	n/a	n/a	RightTO
2410.7589033068	1.0000000000	1205379.4517	n/a	n/a	n/a	RightHS
2410.9319033068	1.0000000000	1205465.9517	n/a	n/a	n/a	LeftTO
2411.3309033068	1.0000000000	1205665.4517	n/a	n/a	n/a	LeftHS
2411.4989033068	1.0000000000	1205749.4517	n/a	n/a	n/a	RightTO
2411.8729033068	1.0000000000	1205936.4517	n/a	n/a	n/a	RightHS
2412.0549033068	1.0000000000	1206027.4517	n/a	n/a	n/a	LeftTO
2412.4389033068	1.0000000000	1206219.4517	n/a	n/a	n/a	LeftHS
2412.5989033068	1.0000000000	1206299.4517	n/a	n/a	n/a	RightTO
2412.9949033068	1.0000000000	1206497.4517	n/a	n/a	n/a	RightHS
2413.1709033068	1.0000000000	1206585.4517	n/a	n/a	n/a	LeftTO
2413.5749033068	1.0000000000	1206787.4517	n/a	n/a	n/a	LeftHS
2413.7339033068	1.0000000000	1206866.9517	n/a	n/a	n/a	RightTO
2414.1349033068	1.0000000000	1207067.4517	n/a	n/a	n/a	RightHS
2414.3249033068	1.0000000000	1207162.4517	n/a	n/a	n/a	LeftTO
2414.7189033068	1.0000000000	1207359.4517	n/a	n/a	n/a	LeftHS
2414.8589033068	1.0000000000	1207429.4517	n/a	n/a	n/a	RightTO
2415.3049033068	1.0000000000	1207652.4517	n/a	n/a	n/a	RightHS
2415.4749033068	1.0000000000	1207737.4517	n/a	n/a	n/a	LeftTO
2415.8969033068	1.0000000000	1207948.4517	n/a	n/a	n/a	LeftHS
2416.0409033068	1.0000000000	1208020.4517	n/a	n/a	n/a	RightTO
2416.4529033068	1.0000000000	1208226.4517	n/a	n/a	n/a	RightHS
2416.6109033068	1.0000000000	1208305.4517	n/a	n/a	n/a	LeftTO
2417.0369033068	1.0000000000	1208518.4517	n/a	n/a	n/a	LeftHS
2417.2089033068	1.0000000000	1208604.4517	n/a	n/a	n/a	RightTO
2417.7169033068	1.0000000000	1208858.4517	n/a	n/a	n/a	RightHS
2417.8789033068	1.0000000000	1208939.4517	n/a	n/a	n/a	LeftTO
2418.3709033068	1.0000000000	1209185.4517	n/a	n/a	n/a	LeftHS
2418.5109033068	1.0000000000	1209255.4517	n/a	n/a	n/a	RightTO
2418.9749033068	1.0000000000	1209487.4517	n/a	n/a	n/a	RightHS
2419.1339033068	1.0000000000	1209566.9517	n/a	n/a	n/a	LeftTO
2419.5289033068	1.0000000000	1209764.4517	n/a	n/a	n/a	LeftHS
2419.7089033068	1.0000000000	1209854.4517	n/a	n/a	n/a	RightTO
2420.1609033068	1.0000000000	1210080.4517	n/a	n/a	n/a	RightHS
2420.2969033068	1.0000000000	1210148.4517	n/a	n/a	n/a	LeftTO
2420.7309033068	1.0000000000	1210365.4517	n/a	n/a	n/a	LeftHS
2420.8869033068	1.0000000000	1210443.4517	n/a	n/a	n/a	RightTO
2421.3269033068	1.0000000000	1210663.4517	n/a	n/a	n/a	RightHS
2421.4809033068	1.0000000000	1210740.4517	n/a	n/a	n/a	LeftTO
2421.8989033068	1.0000000000	1210949.4517	n/a	n/a	n/a	LeftHS
2422.0569033068	1.0000000000	1211028.4517	n/a	n/a	n/a	RightTO
2422.4869033068	1.0000000000	1211243.4517	n/a	n/a	n/a	RightHS
2422.6469033068	1.0000000000	1211323.4517	n/a	n/a	n/a	LeftTO
2423.0709033068	1.0000000000	1211535.4517	n/a	n/a	n/a	LeftHS
2423.2269033068	1.0000000000	1211613.4517	n/a	n/a	n/a	RightTO
2423.6609033068	1.0000000000	1211830.4517	n/a	n/a	n/a	RightHS
2423.8249033068	1.0000000000	1211912.4517	n/a	n/a	n/a	LeftTO
2424.2129033068	1.0000000000	1212106.4517	n/a	n/a	n/a	LeftHS
2424.3889033068	1.0000000000	1212194.4517	n/a	n/a	n/a	RightTO
2424.7849033068	1.0000000000	1212392.4517	n/a	n/a	n/a	RightHS
2424.9249033068	1.0000000000	1212462.4517	n/a	n/a	n/a	LeftTO
2425.3289033068	1.0000000000	1212664.4517	n/a	n/a	n/a	LeftHS
2425.4789033068	1.0000000000	1212739.4517	n/a	n/a	n/a	RightTO
2425.9149033068	1.0000000000	1212957.4517	n/a	n/a	n/a	RightHS
2426.0529033068	1.0000000000	1213026.4517	n/a	n/a	n/a	LeftTO
2426.4809033068	1.0000000000	1213240.4517	n/a	n/a	n/a	LeftHS
2426.6369033068	1.0000000000	1213318.4517	n/a	n/a	n/a	RightTO
2427.0709033068	1.0000000000	1213535.4517	n/a	n/a	n/a	RightHS
2427.2279033068	1.0000000000	1213613.9517	n/a	n/a	n/a	LeftTO
2427.6769033068	1.0000000000	1213838.4517	n/a	n/a	n/a	LeftHS
2427.8709033068	1.0000000000	1213935.4517	n/a	n/a	n/a	RightTO
2428.2729033068	1.0000000000	1214136.4517	n/a	n/a	n/a	RightHS
2428.4449033068	1.0000000000	1214222.4517	n/a	n/a	n/a	LeftTO
2428.7769033068	1.0000000000	1214388.4517	n/a	n/a	n/a	LeftHS
2428.9869033068	1.0000000000	1214493.4517	n/a	n/a	n/a	RightTO
2429.4069033068	1.0000000000	1214703.4517	n/a	n/a	n/a	RightHS
2429.5549033068	1.0000000000	1214777.4517	n/a	n/a	n/a	LeftTO
2429.9709033068	1.0000000000	1214985.4517	n/a	n/a	n/a	LeftHS
2430.1069033068	1.0000000000	1215053.4517	n/a	n/a	n/a	RightTO
2430.5289033068	1.0000000000	1215264.4517	n/a	n/a	n/a	RightHS
2430.6969033068	1.0000000000	1215348.4517	n/a	n/a	n/a	LeftTO
2431.1229033068	1.0000000000	1215561.4517	n/a	n/a	n/a	LeftHS
2431.2909033068	1.0000000000	1215645.4517	n/a	n/a	n/a	RightTO
2431.7749033068	1.0000000000	1215887.4517	n/a	n/a	n/a	RightHS
2431.9269033068	1.0000000000	1215963.4517	n/a	n/a	n/a	LeftTO
2432.3509033068	1.0000000000	1216175.4517	n/a	n/a	n/a	LeftHS
2432.4989033068	1.0000000000	1216249.4517	n/a	n/a	n/a	RightTO
2433.0029033068	1.0000000000	1216501.4517	n/a	n/a	n/a	RightHS
2433.0989033068	1.0000000000	1216549.4517	n/a	n/a	n/a	LeftHS
2433.1849033068	1.0000000000	1216592.4517	n/a	n/a	n/a	LeftTO
2433.6569033068	1.0000000000	1216828.4517	n/a	n/a	n/a	LeftHS
2433.8349033068	1.0000000000	1216917.4517	n/a	n/a	n/a	RightTO
2434.2929033068	1.0000000000	1217146.4517	n/a	n/a	n/a	RightHS
2434.4319033068	1.0000000000	1217215.9517	n/a	n/a	n/a	LeftTO
2434.8989033068	1.0000000000	1217449.4517	n/a	n/a	n/a	LeftHS
2435.0569033068	1.0000000000	1217528.4517	n/a	n/a	n/a	RightTO
2435.5089033068	1.0000000000	1217754.4517	n/a	n/a	n/a	RightHS
2435.6549033068	1.0000000000	1217827.4517	n/a	n/a	n/a	LeftTO
2436.1009033068	1.0000000000	1218050.4517	n/a	n/a	n/a	LeftHS
2436.2669033068	1.0000000000	1218133.4517	n/a	n/a	n/a	RightTO
2436.7349033068	1.0000000000	1218367.4517	n/a	n/a	n/a	RightHS
2436.8969033068	1.0000000000	1218448.4517	n/a	n/a	n/a	LeftTO
2437.3149033068	1.0000000000	1218657.4517	n/a	n/a	n/a	LeftHS
2437.4609033068	1.0000000000	1218730.4517	n/a	n/a	n/a	RightTO
2437.9209033068	1.0000000000	1218960.4517	n/a	n/a	n/a	RightHS
2438.0669033068	1.0000000000	1219033.4517	n/a	n/a	n/a	LeftTO
2438.4869033068	1.0000000000	1219243.4517	n/a	n/a	n/a	LeftHS
2438.6509033068	1.0000000000	1219325.4517	n/a	n/a	n/a	RightTO
2439.1009033068	1.0000000000	1219550.4517	n/a	n/a	n/a	RightHS
2439.2449033068	1.0000000000	1219622.4517	n/a	n/a	n/a	LeftTO
2439.6749033068	1.0000000000	1219837.4517	n/a	n/a	n/a	LeftHS
2439.8149033068	1.0000000000	1219907.4517	n/a	n/a	n/a	RightTO
2440.2669033068	1.0000000000	1220133.4517	n/a	n/a	n/a	RightHS
2440.4349033068	1.0000000000	1220217.4517	n/a	n/a	n/a	LeftTO
2440.8409033068	1.0000000000	1220420.4517	n/a	n/a	n/a	LeftHS
