onset	duration	sample	trial_type	response_time	stim_file	value
2104.6216885926	1.0000000000	1052310.8443	n/a	n/a	n/a	RightTO
2105.0026885926	1.0000000000	1052501.3443	n/a	n/a	n/a	RightHS
2105.1846885926	1.0000000000	1052592.3443	n/a	n/a	n/a	LeftTO
2105.5766885926	1.0000000000	1052788.3443	n/a	n/a	n/a	LeftHS
2105.7586885926	1.0000000000	1052879.3443	n/a	n/a	n/a	RightTO
2106.1486885926	1.0000000000	1053074.3443	n/a	n/a	n/a	RightHS
2106.3266885926	1.0000000000	1053163.3443	n/a	n/a	n/a	LeftTO
2106.7166885926	1.0000000000	1053358.3443	n/a	n/a	n/a	LeftHS
2106.8956885926	1.0000000000	1053447.8443	n/a	n/a	n/a	RightTO
2107.2786885926	1.0000000000	1053639.3443	n/a	n/a	n/a	RightHS
2107.4596885926	1.0000000000	1053729.8443	n/a	n/a	n/a	LeftTO
2107.8526885926	1.0000000000	1053926.3443	n/a	n/a	n/a	LeftHS
2108.0296885926	1.0000000000	1054014.8443	n/a	n/a	n/a	RightTO
2108.4186885926	1.0000000000	1054209.3443	n/a	n/a	n/a	RightHS
2108.5756885926	1.0000000000	1054287.8443	n/a	n/a	n/a	LeftTO
2108.9746885926	1.0000000000	1054487.3443	n/a	n/a	n/a	LeftHS
2109.1556885926	1.0000000000	1054577.8443	n/a	n/a	n/a	RightTO
2109.5286885926	1.0000000000	1054764.3443	n/a	n/a	n/a	RightHS
2109.7146885926	1.0000000000	1054857.3443	n/a	n/a	n/a	LeftTO
2110.1066885926	1.0000000000	1055053.3443	n/a	n/a	n/a	LeftHS
2110.2856885926	1.0000000000	1055142.8443	n/a	n/a	n/a	RightTO
2110.6546885926	1.0000000000	1055327.3443	n/a	n/a	n/a	RightHS
2110.7793534671	1.0000000000	1055389.6767	n/a	n/a	n/a	LeftButtonPress
2110.8456885926	1.0000000000	1055422.8443	n/a	n/a	n/a	LeftTO
2111.2326885926	1.0000000000	1055616.3443	n/a	n/a	n/a	LeftHS
2111.4126885926	1.0000000000	1055706.3443	n/a	n/a	n/a	RightTO
2111.7866885926	1.0000000000	1055893.3443	n/a	n/a	n/a	RightHS
2111.9646885926	1.0000000000	1055982.3443	n/a	n/a	n/a	LeftTO
2112.3506885926	1.0000000000	1056175.3443	n/a	n/a	n/a	LeftHS
2112.5166885926	1.0000000000	1056258.3443	n/a	n/a	n/a	RightTO
2112.8986885926	1.0000000000	1056449.3443	n/a	n/a	n/a	RightHS
2113.0866885926	1.0000000000	1056543.3443	n/a	n/a	n/a	LeftTO
2113.1456337734	1.0000000000	1056572.8169	n/a	n/a	n/a	LeftButtonPress
2113.4646885926	1.0000000000	1056732.3443	n/a	n/a	n/a	LeftHS
2113.6466885926	1.0000000000	1056823.3443	n/a	n/a	n/a	RightTO
2114.0246885926	1.0000000000	1057012.3443	n/a	n/a	n/a	RightHS
2114.2176885926	1.0000000000	1057108.8443	n/a	n/a	n/a	LeftTO
2114.6006885926	1.0000000000	1057300.3443	n/a	n/a	n/a	LeftHS
2114.7816885926	1.0000000000	1057390.8443	n/a	n/a	n/a	RightTO
2115.1626885926	1.0000000000	1057581.3443	n/a	n/a	n/a	RightHS
2115.3336885926	1.0000000000	1057666.8443	n/a	n/a	n/a	LeftTO
2115.7166885926	1.0000000000	1057858.3443	n/a	n/a	n/a	LeftHS
2115.9036885926	1.0000000000	1057951.8443	n/a	n/a	n/a	RightTO
2116.0555122905	1.0000000000	1058027.7561	n/a	n/a	n/a	LeftButtonPress
2116.2866885926	1.0000000000	1058143.3443	n/a	n/a	n/a	RightHS
2116.4596885926	1.0000000000	1058229.8443	n/a	n/a	n/a	LeftTO
2116.8446885926	1.0000000000	1058422.3443	n/a	n/a	n/a	LeftHS
2117.0206885926	1.0000000000	1058510.3443	n/a	n/a	n/a	RightTO
2117.4066885926	1.0000000000	1058703.3443	n/a	n/a	n/a	RightHS
2117.5806885926	1.0000000000	1058790.3443	n/a	n/a	n/a	LeftTO
2117.9846885926	1.0000000000	1058992.3443	n/a	n/a	n/a	LeftHS
2118.1516885926	1.0000000000	1059075.8443	n/a	n/a	n/a	RightTO
2118.5326885926	1.0000000000	1059266.3443	n/a	n/a	n/a	RightHS
2118.7116885926	1.0000000000	1059355.8443	n/a	n/a	n/a	LeftTO
2119.1026885926	1.0000000000	1059551.3443	n/a	n/a	n/a	LeftHS
2119.2776885926	1.0000000000	1059638.8443	n/a	n/a	n/a	RightTO
2119.6526885926	1.0000000000	1059826.3443	n/a	n/a	n/a	RightHS
2119.8396885926	1.0000000000	1059919.8443	n/a	n/a	n/a	LeftTO
2120.2266885926	1.0000000000	1060113.3443	n/a	n/a	n/a	LeftHS
2120.3926885926	1.0000000000	1060196.3443	n/a	n/a	n/a	RightTO
2120.7726885926	1.0000000000	1060386.3443	n/a	n/a	n/a	RightHS
2120.9596885926	1.0000000000	1060479.8443	n/a	n/a	n/a	LeftTO
2121.3426885926	1.0000000000	1060671.3443	n/a	n/a	n/a	LeftHS
2121.5216885926	1.0000000000	1060760.8443	n/a	n/a	n/a	RightTO
2121.9046885926	1.0000000000	1060952.3443	n/a	n/a	n/a	RightHS
2122.0966885926	1.0000000000	1061048.3443	n/a	n/a	n/a	LeftTO
2122.4786885926	1.0000000000	1061239.3443	n/a	n/a	n/a	LeftHS
2122.6626885926	1.0000000000	1061331.3443	n/a	n/a	n/a	RightTO
2122.8213716238	1.0000000000	1061410.6858	n/a	n/a	n/a	RightButtonPress
2123.0406885926	1.0000000000	1061520.3443	n/a	n/a	n/a	RightHS
2123.2296885926	1.0000000000	1061614.8443	n/a	n/a	n/a	LeftTO
2123.6186885926	1.0000000000	1061809.3443	n/a	n/a	n/a	LeftHS
2123.8216885926	1.0000000000	1061910.8443	n/a	n/a	n/a	RightTO
2124.2066885926	1.0000000000	1062103.3443	n/a	n/a	n/a	RightHS
2124.3976885926	1.0000000000	1062198.8443	n/a	n/a	n/a	LeftTO
2124.7826885926	1.0000000000	1062391.3443	n/a	n/a	n/a	LeftHS
2124.9836885926	1.0000000000	1062491.8443	n/a	n/a	n/a	RightTO
2125.3626885926	1.0000000000	1062681.3443	n/a	n/a	n/a	RightHS
2125.3813986090	1.0000000000	1062690.6993	n/a	n/a	n/a	LeftButtonPress
2125.5576885926	1.0000000000	1062778.8443	n/a	n/a	n/a	LeftTO
2125.9426885926	1.0000000000	1062971.3443	n/a	n/a	n/a	LeftHS
2126.1296885926	1.0000000000	1063064.8443	n/a	n/a	n/a	RightTO
2126.5086885926	1.0000000000	1063254.3443	n/a	n/a	n/a	RightHS
2126.7016885926	1.0000000000	1063350.8443	n/a	n/a	n/a	LeftTO
2127.1046885926	1.0000000000	1063552.3443	n/a	n/a	n/a	LeftHS
2127.3076885926	1.0000000000	1063653.8443	n/a	n/a	n/a	RightTO
2127.6886885926	1.0000000000	1063844.3443	n/a	n/a	n/a	RightHS
2127.8616885926	1.0000000000	1063930.8443	n/a	n/a	n/a	LeftTO
2128.2926885926	1.0000000000	1064146.3443	n/a	n/a	n/a	LeftHS
2128.4606885926	1.0000000000	1064230.3443	n/a	n/a	n/a	RightTO
2128.8666885926	1.0000000000	1064433.3443	n/a	n/a	n/a	RightHS
2129.0596885926	1.0000000000	1064529.8443	n/a	n/a	n/a	LeftTO
2129.4706885926	1.0000000000	1064735.3443	n/a	n/a	n/a	LeftHS
2129.6676885926	1.0000000000	1064833.8443	n/a	n/a	n/a	RightTO
2130.1346885926	1.0000000000	1065067.3443	n/a	n/a	n/a	RightHS
2130.3166885926	1.0000000000	1065158.3443	n/a	n/a	n/a	LeftTO
2130.4050123439	1.0000000000	1065202.5062	n/a	n/a	n/a	RightButtonPress
2130.7186885926	1.0000000000	1065359.3443	n/a	n/a	n/a	LeftHS
2130.9176885926	1.0000000000	1065458.8443	n/a	n/a	n/a	RightTO
2131.3126885926	1.0000000000	1065656.3443	n/a	n/a	n/a	RightHS
2131.5276885926	1.0000000000	1065763.8443	n/a	n/a	n/a	LeftTO
2131.9206885926	1.0000000000	1065960.3443	n/a	n/a	n/a	LeftHS
2132.0986885926	1.0000000000	1066049.3443	n/a	n/a	n/a	RightTO
2132.4926885926	1.0000000000	1066246.3443	n/a	n/a	n/a	RightHS
2132.6776885926	1.0000000000	1066338.8443	n/a	n/a	n/a	LeftTO
2133.0606885926	1.0000000000	1066530.3443	n/a	n/a	n/a	LeftHS
2133.1709084133	1.0000000000	1066585.4542	n/a	n/a	n/a	RightButtonPress
2133.2466885926	1.0000000000	1066623.3443	n/a	n/a	n/a	RightTO
2133.6326885926	1.0000000000	1066816.3443	n/a	n/a	n/a	RightHS
2133.8286885926	1.0000000000	1066914.3443	n/a	n/a	n/a	LeftTO
2134.2206885926	1.0000000000	1067110.3443	n/a	n/a	n/a	LeftHS
2134.4066885926	1.0000000000	1067203.3443	n/a	n/a	n/a	RightTO
2134.7846885926	1.0000000000	1067392.3443	n/a	n/a	n/a	RightHS
2134.9556885926	1.0000000000	1067477.8443	n/a	n/a	n/a	LeftTO
2135.3546885926	1.0000000000	1067677.3443	n/a	n/a	n/a	LeftHS
2135.5376885926	1.0000000000	1067768.8443	n/a	n/a	n/a	RightTO
2135.9066885926	1.0000000000	1067953.3443	n/a	n/a	n/a	RightHS
2136.0876885926	1.0000000000	1068043.8443	n/a	n/a	n/a	LeftTO
2136.4746885926	1.0000000000	1068237.3443	n/a	n/a	n/a	LeftHS
2136.6526885926	1.0000000000	1068326.3443	n/a	n/a	n/a	RightTO
2137.0266885926	1.0000000000	1068513.3443	n/a	n/a	n/a	RightHS
2137.2096885926	1.0000000000	1068604.8443	n/a	n/a	n/a	LeftTO
2137.2783881089	1.0000000000	1068639.1941	n/a	n/a	n/a	RightButtonPress
2137.5966885926	1.0000000000	1068798.3443	n/a	n/a	n/a	LeftHS
2137.7706885926	1.0000000000	1068885.3443	n/a	n/a	n/a	RightTO
2138.1526885926	1.0000000000	1069076.3443	n/a	n/a	n/a	RightHS
2138.3386885926	1.0000000000	1069169.3443	n/a	n/a	n/a	LeftTO
2138.7166885926	1.0000000000	1069358.3443	n/a	n/a	n/a	LeftHS
2138.9096885926	1.0000000000	1069454.8443	n/a	n/a	n/a	RightTO
2139.2926885926	1.0000000000	1069646.3443	n/a	n/a	n/a	RightHS
2139.4776885926	1.0000000000	1069738.8443	n/a	n/a	n/a	LeftTO
2139.8626885926	1.0000000000	1069931.3443	n/a	n/a	n/a	LeftHS
2140.0386885926	1.0000000000	1070019.3443	n/a	n/a	n/a	RightTO
2140.4206885926	1.0000000000	1070210.3443	n/a	n/a	n/a	RightHS
2140.6196885926	1.0000000000	1070309.8443	n/a	n/a	n/a	LeftTO
2141.0026885926	1.0000000000	1070501.3443	n/a	n/a	n/a	LeftHS
2141.1766885926	1.0000000000	1070588.3443	n/a	n/a	n/a	RightTO
2141.3480829771	1.0000000000	1070674.0415	n/a	n/a	n/a	RightButtonPress
2141.5486885926	1.0000000000	1070774.3443	n/a	n/a	n/a	RightHS
2141.7296885926	1.0000000000	1070864.8443	n/a	n/a	n/a	LeftTO
2142.1106885926	1.0000000000	1071055.3443	n/a	n/a	n/a	LeftHS
2142.2866885926	1.0000000000	1071143.3443	n/a	n/a	n/a	RightTO
2142.6646885926	1.0000000000	1071332.3443	n/a	n/a	n/a	RightHS
2142.8586885926	1.0000000000	1071429.3443	n/a	n/a	n/a	LeftTO
2143.2386885926	1.0000000000	1071619.3443	n/a	n/a	n/a	LeftHS
2143.4206885926	1.0000000000	1071710.3443	n/a	n/a	n/a	RightTO
2143.8046885926	1.0000000000	1071902.3443	n/a	n/a	n/a	RightHS
2144.0036885926	1.0000000000	1072001.8443	n/a	n/a	n/a	LeftTO
2144.3946885926	1.0000000000	1072197.3443	n/a	n/a	n/a	LeftHS
2144.5876885926	1.0000000000	1072293.8443	n/a	n/a	n/a	RightTO
2144.8622908313	1.0000000000	1072431.1454	n/a	n/a	n/a	LeftButtonPress
2144.9666885926	1.0000000000	1072483.3443	n/a	n/a	n/a	RightHS
2145.1566885926	1.0000000000	1072578.3443	n/a	n/a	n/a	LeftTO
2145.5426885926	1.0000000000	1072771.3443	n/a	n/a	n/a	LeftHS
2145.7236885926	1.0000000000	1072861.8443	n/a	n/a	n/a	RightTO
2146.0966885926	1.0000000000	1073048.3443	n/a	n/a	n/a	RightHS
2146.2806885926	1.0000000000	1073140.3443	n/a	n/a	n/a	LeftTO
2146.6706885926	1.0000000000	1073335.3443	n/a	n/a	n/a	LeftHS
2146.8456885926	1.0000000000	1073422.8443	n/a	n/a	n/a	RightTO
2147.2286885926	1.0000000000	1073614.3443	n/a	n/a	n/a	RightHS
2147.3976885926	1.0000000000	1073698.8443	n/a	n/a	n/a	LeftTO
2147.7926885926	1.0000000000	1073896.3443	n/a	n/a	n/a	LeftHS
2147.9706885926	1.0000000000	1073985.3443	n/a	n/a	n/a	RightTO
2148.3506885926	1.0000000000	1074175.3443	n/a	n/a	n/a	RightHS
2148.5496885926	1.0000000000	1074274.8443	n/a	n/a	n/a	LeftTO
2148.9386885926	1.0000000000	1074469.3443	n/a	n/a	n/a	LeftHS
2149.1146885926	1.0000000000	1074557.3443	n/a	n/a	n/a	RightTO
2149.5026885926	1.0000000000	1074751.3443	n/a	n/a	n/a	RightHS
2149.6956885926	1.0000000000	1074847.8443	n/a	n/a	n/a	LeftTO
2150.0806885926	1.0000000000	1075040.3443	n/a	n/a	n/a	LeftHS
2150.2716885926	1.0000000000	1075135.8443	n/a	n/a	n/a	RightTO
2150.6506885926	1.0000000000	1075325.3443	n/a	n/a	n/a	RightHS
2150.6723792818	1.0000000000	1075336.1896	n/a	n/a	n/a	MissRightButtonPress
2150.8406885926	1.0000000000	1075420.3443	n/a	n/a	n/a	LeftTO
2151.2206885926	1.0000000000	1075610.3443	n/a	n/a	n/a	LeftHS
2151.2660682268	1.0000000000	1075633.0341	n/a	n/a	n/a	MissRightButtonPress
2151.4006885926	1.0000000000	1075700.3443	n/a	n/a	n/a	RightTO
2151.7706885926	1.0000000000	1075885.3443	n/a	n/a	n/a	RightHS
2151.9556885926	1.0000000000	1075977.8443	n/a	n/a	n/a	LeftTO
2152.2424581882	1.0000000000	1076121.2291	n/a	n/a	n/a	RightButtonPress
2152.3346885926	1.0000000000	1076167.3443	n/a	n/a	n/a	LeftHS
2152.5176885926	1.0000000000	1076258.8443	n/a	n/a	n/a	RightTO
2152.8966885926	1.0000000000	1076448.3443	n/a	n/a	n/a	RightHS
2153.0816885926	1.0000000000	1076540.8443	n/a	n/a	n/a	LeftTO
2153.4626885926	1.0000000000	1076731.3443	n/a	n/a	n/a	LeftHS
2153.6426885926	1.0000000000	1076821.3443	n/a	n/a	n/a	RightTO
2154.0346885926	1.0000000000	1077017.3443	n/a	n/a	n/a	RightHS
2154.2196885926	1.0000000000	1077109.8443	n/a	n/a	n/a	LeftTO
2154.6066885926	1.0000000000	1077303.3443	n/a	n/a	n/a	LeftHS
2154.7806885926	1.0000000000	1077390.3443	n/a	n/a	n/a	RightTO
2155.1686885926	1.0000000000	1077584.3443	n/a	n/a	n/a	RightHS
2155.3446885926	1.0000000000	1077672.3443	n/a	n/a	n/a	LeftTO
2155.7386885926	1.0000000000	1077869.3443	n/a	n/a	n/a	LeftHS
2155.9036885926	1.0000000000	1077951.8443	n/a	n/a	n/a	RightTO
2156.2826885926	1.0000000000	1078141.3443	n/a	n/a	n/a	RightHS
2156.4796885926	1.0000000000	1078239.8443	n/a	n/a	n/a	LeftTO
2156.8646885926	1.0000000000	1078432.3443	n/a	n/a	n/a	LeftHS
2157.0406885926	1.0000000000	1078520.3443	n/a	n/a	n/a	RightTO
2157.4246885926	1.0000000000	1078712.3443	n/a	n/a	n/a	RightHS
2157.6136885926	1.0000000000	1078806.8443	n/a	n/a	n/a	LeftTO
2158.0146885926	1.0000000000	1079007.3443	n/a	n/a	n/a	LeftHS
2158.1866885926	1.0000000000	1079093.3443	n/a	n/a	n/a	RightTO
2158.5686885926	1.0000000000	1079284.3443	n/a	n/a	n/a	RightHS
2158.6952834087	1.0000000000	1079347.6417	n/a	n/a	n/a	MissRightButtonPress
2158.7526885926	1.0000000000	1079376.3443	n/a	n/a	n/a	LeftTO
2159.1426885926	1.0000000000	1079571.3443	n/a	n/a	n/a	LeftHS
2159.3226885926	1.0000000000	1079661.3443	n/a	n/a	n/a	RightTO
2159.6966885926	1.0000000000	1079848.3443	n/a	n/a	n/a	RightHS
2159.8826885926	1.0000000000	1079941.3443	n/a	n/a	n/a	LeftTO
2160.0930511218	1.0000000000	1080046.5256	n/a	n/a	n/a	RightButtonPress
2160.2666885926	1.0000000000	1080133.3443	n/a	n/a	n/a	LeftHS
2160.4506885926	1.0000000000	1080225.3443	n/a	n/a	n/a	RightTO
2160.8266885926	1.0000000000	1080413.3443	n/a	n/a	n/a	RightHS
2161.0166885926	1.0000000000	1080508.3443	n/a	n/a	n/a	LeftTO
2161.3946885926	1.0000000000	1080697.3443	n/a	n/a	n/a	LeftHS
2161.5836885926	1.0000000000	1080791.8443	n/a	n/a	n/a	RightTO
2161.9626885926	1.0000000000	1080981.3443	n/a	n/a	n/a	RightHS
2162.1416885926	1.0000000000	1081070.8443	n/a	n/a	n/a	LeftTO
2162.5266885926	1.0000000000	1081263.3443	n/a	n/a	n/a	LeftHS
2162.7246885926	1.0000000000	1081362.3443	n/a	n/a	n/a	RightTO
2163.0986885926	1.0000000000	1081549.3443	n/a	n/a	n/a	RightHS
2163.2946885926	1.0000000000	1081647.3443	n/a	n/a	n/a	LeftTO
2163.6866885926	1.0000000000	1081843.3443	n/a	n/a	n/a	LeftHS
2163.8676885926	1.0000000000	1081933.8443	n/a	n/a	n/a	RightTO
2164.2466885926	1.0000000000	1082123.3443	n/a	n/a	n/a	RightHS
2164.4256885926	1.0000000000	1082212.8443	n/a	n/a	n/a	LeftTO
2164.8066885926	1.0000000000	1082403.3443	n/a	n/a	n/a	LeftHS
2164.9856885926	1.0000000000	1082492.8443	n/a	n/a	n/a	RightTO
2165.2988757357	1.0000000000	1082649.4379	n/a	n/a	n/a	LeftButtonPress
2165.3646885926	1.0000000000	1082682.3443	n/a	n/a	n/a	RightHS
2165.5496885926	1.0000000000	1082774.8443	n/a	n/a	n/a	LeftTO
2165.9346885926	1.0000000000	1082967.3443	n/a	n/a	n/a	LeftHS
2166.1096885926	1.0000000000	1083054.8443	n/a	n/a	n/a	RightTO
2166.4866885926	1.0000000000	1083243.3443	n/a	n/a	n/a	RightHS
2166.6796885926	1.0000000000	1083339.8443	n/a	n/a	n/a	LeftTO
2167.0706885926	1.0000000000	1083535.3443	n/a	n/a	n/a	LeftHS
2167.2406885926	1.0000000000	1083620.3443	n/a	n/a	n/a	RightTO
2167.6146885926	1.0000000000	1083807.3443	n/a	n/a	n/a	RightHS
2167.8016885926	1.0000000000	1083900.8443	n/a	n/a	n/a	LeftTO
2168.0208802247	1.0000000000	1084010.4401	n/a	n/a	n/a	RightButtonPress
2168.1986885926	1.0000000000	1084099.3443	n/a	n/a	n/a	LeftHS
2168.3736885926	1.0000000000	1084186.8443	n/a	n/a	n/a	RightTO
2168.7666885926	1.0000000000	1084383.3443	n/a	n/a	n/a	RightHS
2168.9496885926	1.0000000000	1084474.8443	n/a	n/a	n/a	LeftTO
2169.3646885926	1.0000000000	1084682.3443	n/a	n/a	n/a	LeftHS
2169.5426885926	1.0000000000	1084771.3443	n/a	n/a	n/a	RightTO
2169.9286885926	1.0000000000	1084964.3443	n/a	n/a	n/a	RightHS
2170.1076885926	1.0000000000	1085053.8443	n/a	n/a	n/a	LeftTO
2170.5146885926	1.0000000000	1085257.3443	n/a	n/a	n/a	LeftHS
2170.6976885926	1.0000000000	1085348.8443	n/a	n/a	n/a	RightTO
2171.0906885926	1.0000000000	1085545.3443	n/a	n/a	n/a	RightHS
2171.2826885926	1.0000000000	1085641.3443	n/a	n/a	n/a	LeftTO
2171.5714803944	1.0000000000	1085785.7402	n/a	n/a	n/a	LeftButtonPress
2171.6906885926	1.0000000000	1085845.3443	n/a	n/a	n/a	LeftHS
2171.9096885926	1.0000000000	1085954.8443	n/a	n/a	n/a	RightTO
2172.2966885926	1.0000000000	1086148.3443	n/a	n/a	n/a	RightHS
2172.4816885926	1.0000000000	1086240.8443	n/a	n/a	n/a	LeftTO
2172.8926885926	1.0000000000	1086446.3443	n/a	n/a	n/a	LeftHS
2173.0976885926	1.0000000000	1086548.8443	n/a	n/a	n/a	RightTO
2173.5246885926	1.0000000000	1086762.3443	n/a	n/a	n/a	RightHS
2173.6986885926	1.0000000000	1086849.3443	n/a	n/a	n/a	LeftTO
2174.1226885926	1.0000000000	1087061.3443	n/a	n/a	n/a	LeftHS
2174.3126885926	1.0000000000	1087156.3443	n/a	n/a	n/a	RightTO
2174.7006885926	1.0000000000	1087350.3443	n/a	n/a	n/a	RightHS
2174.9056885926	1.0000000000	1087452.8443	n/a	n/a	n/a	LeftTO
2175.3186885926	1.0000000000	1087659.3443	n/a	n/a	n/a	LeftHS
2175.5516885926	1.0000000000	1087775.8443	n/a	n/a	n/a	RightTO
2175.9686885926	1.0000000000	1087984.3443	n/a	n/a	n/a	RightHS
2176.0866154227	1.0000000000	1088043.3077	n/a	n/a	n/a	MissRightButtonPress
2176.1706885926	1.0000000000	1088085.3443	n/a	n/a	n/a	LeftTO
2176.5826885926	1.0000000000	1088291.3443	n/a	n/a	n/a	LeftHS
2176.6030963986	1.0000000000	1088301.5482	n/a	n/a	n/a	MissRightButtonPress
2176.7586885926	1.0000000000	1088379.3443	n/a	n/a	n/a	RightTO
2177.1526885926	1.0000000000	1088576.3443	n/a	n/a	n/a	RightHS
2177.3376885926	1.0000000000	1088668.8443	n/a	n/a	n/a	LeftTO
2177.7406885926	1.0000000000	1088870.3443	n/a	n/a	n/a	LeftHS
2177.7870530588	1.0000000000	1088893.5265	n/a	n/a	n/a	RightButtonPress
2177.9366885926	1.0000000000	1088968.3443	n/a	n/a	n/a	RightTO
2178.3186885926	1.0000000000	1089159.3443	n/a	n/a	n/a	RightHS
2178.5046885926	1.0000000000	1089252.3443	n/a	n/a	n/a	LeftTO
2178.9006885926	1.0000000000	1089450.3443	n/a	n/a	n/a	LeftHS
2179.0846885926	1.0000000000	1089542.3443	n/a	n/a	n/a	RightTO
2179.4646885926	1.0000000000	1089732.3443	n/a	n/a	n/a	RightHS
2179.6546885926	1.0000000000	1089827.3443	n/a	n/a	n/a	LeftTO
2180.0486885926	1.0000000000	1090024.3443	n/a	n/a	n/a	LeftHS
2180.2286885926	1.0000000000	1090114.3443	n/a	n/a	n/a	RightTO
2180.6106885926	1.0000000000	1090305.3443	n/a	n/a	n/a	RightHS
2180.7956885926	1.0000000000	1090397.8443	n/a	n/a	n/a	LeftTO
2181.1746885926	1.0000000000	1090587.3443	n/a	n/a	n/a	LeftHS
2181.3476885926	1.0000000000	1090673.8443	n/a	n/a	n/a	RightTO
2181.7185872296	1.0000000000	1090859.2936	n/a	n/a	n/a	RightButtonPress
2181.7206885926	1.0000000000	1090860.3443	n/a	n/a	n/a	RightHS
2181.9076885926	1.0000000000	1090953.8443	n/a	n/a	n/a	LeftTO
2182.2986885926	1.0000000000	1091149.3443	n/a	n/a	n/a	LeftHS
2182.4956885926	1.0000000000	1091247.8443	n/a	n/a	n/a	RightTO
2182.8726885926	1.0000000000	1091436.3443	n/a	n/a	n/a	RightHS
2183.0486885926	1.0000000000	1091524.3443	n/a	n/a	n/a	LeftTO
2183.4386885926	1.0000000000	1091719.3443	n/a	n/a	n/a	LeftHS
2183.6106885926	1.0000000000	1091805.3443	n/a	n/a	n/a	RightTO
2183.9906885926	1.0000000000	1091995.3443	n/a	n/a	n/a	RightHS
2184.1846885926	1.0000000000	1092092.3443	n/a	n/a	n/a	LeftTO
2184.3683550927	1.0000000000	1092184.1775	n/a	n/a	n/a	LeftButtonPress
2184.5726885926	1.0000000000	1092286.3443	n/a	n/a	n/a	LeftHS
2184.7536885926	1.0000000000	1092376.8443	n/a	n/a	n/a	RightTO
2185.1286885926	1.0000000000	1092564.3443	n/a	n/a	n/a	RightHS
2185.3196885926	1.0000000000	1092659.8443	n/a	n/a	n/a	LeftTO
2185.7026885926	1.0000000000	1092851.3443	n/a	n/a	n/a	LeftHS
2185.8886885926	1.0000000000	1092944.3443	n/a	n/a	n/a	RightTO
2186.1174445503	1.0000000000	1093058.7223	n/a	n/a	n/a	RightButtonPress
2186.2726885926	1.0000000000	1093136.3443	n/a	n/a	n/a	RightHS
2186.4576885926	1.0000000000	1093228.8443	n/a	n/a	n/a	LeftTO
2186.8506885926	1.0000000000	1093425.3443	n/a	n/a	n/a	LeftHS
2187.0266885926	1.0000000000	1093513.3443	n/a	n/a	n/a	RightTO
2187.4046885926	1.0000000000	1093702.3443	n/a	n/a	n/a	RightHS
2187.5926885926	1.0000000000	1093796.3443	n/a	n/a	n/a	LeftTO
2187.9906885926	1.0000000000	1093995.3443	n/a	n/a	n/a	LeftHS
2188.1616885926	1.0000000000	1094080.8443	n/a	n/a	n/a	RightTO
2188.5426885926	1.0000000000	1094271.3443	n/a	n/a	n/a	RightHS
2188.7226885926	1.0000000000	1094361.3443	n/a	n/a	n/a	LeftTO
2188.8303187602	1.0000000000	1094415.1594	n/a	n/a	n/a	LeftButtonPress
2189.1286885926	1.0000000000	1094564.3443	n/a	n/a	n/a	LeftHS
2189.3026885926	1.0000000000	1094651.3443	n/a	n/a	n/a	RightTO
2189.6746885926	1.0000000000	1094837.3443	n/a	n/a	n/a	RightHS
2189.8576885926	1.0000000000	1094928.8443	n/a	n/a	n/a	LeftTO
2190.2566885926	1.0000000000	1095128.3443	n/a	n/a	n/a	LeftHS
2190.2664101054	1.0000000000	1095133.2051	n/a	n/a	n/a	RightButtonPress
2190.4446885926	1.0000000000	1095222.3443	n/a	n/a	n/a	RightTO
2190.8146885926	1.0000000000	1095407.3443	n/a	n/a	n/a	RightHS
2190.9976885926	1.0000000000	1095498.8443	n/a	n/a	n/a	LeftTO
2191.3806885926	1.0000000000	1095690.3443	n/a	n/a	n/a	LeftHS
2191.5626885926	1.0000000000	1095781.3443	n/a	n/a	n/a	RightTO
2191.8718920186	1.0000000000	1095935.946	n/a	n/a	n/a	RightButtonPress
2191.9406885926	1.0000000000	1095970.3443	n/a	n/a	n/a	RightHS
2192.1196885926	1.0000000000	1096059.8443	n/a	n/a	n/a	LeftTO
2192.4986885926	1.0000000000	1096249.3443	n/a	n/a	n/a	LeftHS
2192.6686885926	1.0000000000	1096334.3443	n/a	n/a	n/a	RightTO
2193.0526885926	1.0000000000	1096526.3443	n/a	n/a	n/a	RightHS
2193.2356885926	1.0000000000	1096617.8443	n/a	n/a	n/a	LeftTO
2193.6186885926	1.0000000000	1096809.3443	n/a	n/a	n/a	LeftHS
2193.8106885926	1.0000000000	1096905.3443	n/a	n/a	n/a	RightTO
2194.2006885926	1.0000000000	1097100.3443	n/a	n/a	n/a	RightHS
2194.3816885926	1.0000000000	1097190.8443	n/a	n/a	n/a	LeftTO
2194.7866885926	1.0000000000	1097393.3443	n/a	n/a	n/a	LeftHS
2194.9896885926	1.0000000000	1097494.8443	n/a	n/a	n/a	RightTO
2195.3726885926	1.0000000000	1097686.3443	n/a	n/a	n/a	RightHS
2195.5516885926	1.0000000000	1097775.8443	n/a	n/a	n/a	LeftTO
2195.9506885926	1.0000000000	1097975.3443	n/a	n/a	n/a	LeftHS
2196.1416885926	1.0000000000	1098070.8443	n/a	n/a	n/a	RightTO
2196.1926125622	1.0000000000	1098096.3063	n/a	n/a	n/a	LeftButtonPress
2196.5226885926	1.0000000000	1098261.3443	n/a	n/a	n/a	RightHS
2196.7006885926	1.0000000000	1098350.3443	n/a	n/a	n/a	LeftTO
