onset	duration	sample	trial_type	response_time	stim_file	value
2327.7798803515	1.0000000000	1163889.9402	n/a	n/a	n/a	TO_Right
2328.1658803515	1.0000000000	1164082.9402	n/a	n/a	n/a	RightStep
2328.2318803515	1.0000000000	1164115.9402	n/a	n/a	n/a	IC_Right
2328.3718803515	1.0000000000	1164185.9402	n/a	n/a	n/a	TO_Left
2328.7638803515	1.0000000000	1164381.9402	n/a	n/a	n/a	LeftStep
2328.8238803515	1.0000000000	1164411.9402	n/a	n/a	n/a	IC_Left
2328.9478803515	1.0000000000	1164473.9402	n/a	n/a	n/a	TO_Right
2329.3338803515	1.0000000000	1164666.9402	n/a	n/a	n/a	RightStep
2329.4078803515	1.0000000000	1164703.9402	n/a	n/a	n/a	IC_Right
2329.5398803515	1.0000000000	1164769.9402	n/a	n/a	n/a	TO_Left
2329.9358803515	1.0000000000	1164967.9402	n/a	n/a	n/a	LeftStep
2329.9958803515	1.0000000000	1164997.9402	n/a	n/a	n/a	IC_Left
2330.1298803515	1.0000000000	1165064.9402	n/a	n/a	n/a	TO_Right
2330.5318803515	1.0000000000	1165265.9402	n/a	n/a	n/a	RightStep
2330.6058803515	1.0000000000	1165302.9402	n/a	n/a	n/a	IC_Right
2330.7198803515	1.0000000000	1165359.9402	n/a	n/a	n/a	TO_Left
2331.1218803515	1.0000000000	1165560.9402	n/a	n/a	n/a	LeftStep
2331.1878803515	1.0000000000	1165593.9402	n/a	n/a	n/a	IC_Left
2331.3358803515	1.0000000000	1165667.9402	n/a	n/a	n/a	TO_Right
2331.7278803515	1.0000000000	1165863.9402	n/a	n/a	n/a	RightStep
2331.7898803515	1.0000000000	1165894.9402	n/a	n/a	n/a	IC_Right
2331.9158803515	1.0000000000	1165957.9402	n/a	n/a	n/a	TO_Left
2332.2998803515	1.0000000000	1166149.9402	n/a	n/a	n/a	LeftStep
2332.3638803515	1.0000000000	1166181.9402	n/a	n/a	n/a	IC_Left
2332.5058803515	1.0000000000	1166252.9402	n/a	n/a	n/a	TO_Right
2332.8958803515	1.0000000000	1166447.9402	n/a	n/a	n/a	RightStep
2332.9558803515	1.0000000000	1166477.9402	n/a	n/a	n/a	IC_Right
2333.0938803515	1.0000000000	1166546.9402	n/a	n/a	n/a	TO_Left
2333.4798803515	1.0000000000	1166739.9402	n/a	n/a	n/a	LeftStep
2333.5378803515	1.0000000000	1166768.9402	n/a	n/a	n/a	IC_Left
2333.6758803515	1.0000000000	1166837.9402	n/a	n/a	n/a	TO_Right
2334.0658803515	1.0000000000	1167032.9402	n/a	n/a	n/a	RightStep
2334.1298803515	1.0000000000	1167064.9402	n/a	n/a	n/a	IC_Right
2334.2618803515	1.0000000000	1167130.9402	n/a	n/a	n/a	TO_Left
2334.6558803515	1.0000000000	1167327.9402	n/a	n/a	n/a	LeftStep
2334.7178803515	1.0000000000	1167358.9402	n/a	n/a	n/a	IC_Left
2334.8658803515	1.0000000000	1167432.9402	n/a	n/a	n/a	TO_Right
2335.2538803515	1.0000000000	1167626.9402	n/a	n/a	n/a	RightStep
2335.3218803515	1.0000000000	1167660.9402	n/a	n/a	n/a	IC_Right
2335.4538803515	1.0000000000	1167726.9402	n/a	n/a	n/a	TO_Left
2335.8498803515	1.0000000000	1167924.9402	n/a	n/a	n/a	LeftStep
2335.9078803515	1.0000000000	1167953.9402	n/a	n/a	n/a	IC_Left
2336.0458803515	1.0000000000	1168022.9402	n/a	n/a	n/a	TO_Right
2336.4458803515	1.0000000000	1168222.9402	n/a	n/a	n/a	RightStep
2336.5038803515	1.0000000000	1168251.9402	n/a	n/a	n/a	IC_Right
2336.6358803515	1.0000000000	1168317.9402	n/a	n/a	n/a	TO_Left
2337.0398803515	1.0000000000	1168519.9402	n/a	n/a	n/a	LeftStep
2337.1098803515	1.0000000000	1168554.9402	n/a	n/a	n/a	IC_Left
2337.2518803515	1.0000000000	1168625.9402	n/a	n/a	n/a	TO_Right
2337.6378803515	1.0000000000	1168818.9402	n/a	n/a	n/a	RightStep
2337.7078803515	1.0000000000	1168853.9402	n/a	n/a	n/a	IC_Right
2337.8378803515	1.0000000000	1168918.9402	n/a	n/a	n/a	TO_Left
2338.2338803515	1.0000000000	1169116.9402	n/a	n/a	n/a	LeftStep
2338.2978803515	1.0000000000	1169148.9402	n/a	n/a	n/a	IC_Left
2338.4438803515	1.0000000000	1169221.9402	n/a	n/a	n/a	TO_Right
2338.8458803515	1.0000000000	1169422.9402	n/a	n/a	n/a	RightStep
2338.8998803515	1.0000000000	1169449.9402	n/a	n/a	n/a	IC_Right
2339.0458803515	1.0000000000	1169522.9402	n/a	n/a	n/a	TO_Left
2339.4398803515	1.0000000000	1169719.9402	n/a	n/a	n/a	LeftStep
2339.5038803515	1.0000000000	1169751.9402	n/a	n/a	n/a	IC_Left
2339.6438803515	1.0000000000	1169821.9402	n/a	n/a	n/a	TO_Right
2340.0458803515	1.0000000000	1170022.9402	n/a	n/a	n/a	RightStep
2340.1138803515	1.0000000000	1170056.9402	n/a	n/a	n/a	IC_Right
2340.2418803515	1.0000000000	1170120.9402	n/a	n/a	n/a	TO_Left
2340.6378803515	1.0000000000	1170318.9402	n/a	n/a	n/a	LeftStep
2340.7038803515	1.0000000000	1170351.9402	n/a	n/a	n/a	IC_Left
2340.8398803515	1.0000000000	1170419.9402	n/a	n/a	n/a	TO_Right
2341.2378803515	1.0000000000	1170618.9402	n/a	n/a	n/a	RightStep
2341.3058803515	1.0000000000	1170652.9402	n/a	n/a	n/a	IC_Right
2341.4418803515	1.0000000000	1170720.9402	n/a	n/a	n/a	TO_Left
2341.8418803515	1.0000000000	1170920.9402	n/a	n/a	n/a	LeftStep
2341.9158803515	1.0000000000	1170957.9402	n/a	n/a	n/a	IC_Left
2342.0718803515	1.0000000000	1171035.9402	n/a	n/a	n/a	TO_Right
2342.4898803515	1.0000000000	1171244.9402	n/a	n/a	n/a	RightStep
2342.5658803515	1.0000000000	1171282.9402	n/a	n/a	n/a	IC_Right
2342.7098803515	1.0000000000	1171354.9402	n/a	n/a	n/a	TO_Left
2343.1298803515	1.0000000000	1171564.9402	n/a	n/a	n/a	LeftStep
2343.2138803515	1.0000000000	1171606.9402	n/a	n/a	n/a	IC_Left
2343.3798803515	1.0000000000	1171689.9402	n/a	n/a	n/a	TO_Right
2343.8358803515	1.0000000000	1171917.9402	n/a	n/a	n/a	RightStep
2343.9278803515	1.0000000000	1171963.9402	n/a	n/a	n/a	IC_Right
2344.0958803515	1.0000000000	1172047.9402	n/a	n/a	n/a	TO_Left
2344.5118803515	1.0000000000	1172255.9402	n/a	n/a	n/a	LeftStep
2344.5838803515	1.0000000000	1172291.9402	n/a	n/a	n/a	IC_Left
2344.7478803515	1.0000000000	1172373.9402	n/a	n/a	n/a	TO_Right
2345.1598803515	1.0000000000	1172579.9402	n/a	n/a	n/a	RightStep
2345.2238803515	1.0000000000	1172611.9402	n/a	n/a	n/a	IC_Right
2345.3778803515	1.0000000000	1172688.9402	n/a	n/a	n/a	TO_Left
2345.8238803515	1.0000000000	1172911.9402	n/a	n/a	n/a	LeftStep
2345.8858803515	1.0000000000	1172942.9402	n/a	n/a	n/a	IC_Left
2346.0358803515	1.0000000000	1173017.9402	n/a	n/a	n/a	TO_Right
2346.4738803515	1.0000000000	1173236.9402	n/a	n/a	n/a	RightStep
2346.5558803515	1.0000000000	1173277.9402	n/a	n/a	n/a	IC_Right
2346.6718803515	1.0000000000	1173335.9402	n/a	n/a	n/a	TO_Left
2347.0858803515	1.0000000000	1173542.9402	n/a	n/a	n/a	LeftStep
2347.1418803515	1.0000000000	1173570.9402	n/a	n/a	n/a	IC_Left
2347.2918803515	1.0000000000	1173645.9402	n/a	n/a	n/a	TO_Right
2347.6938803515	1.0000000000	1173846.9402	n/a	n/a	n/a	RightStep
2347.7618803515	1.0000000000	1173880.9402	n/a	n/a	n/a	IC_Right
2347.8878803515	1.0000000000	1173943.9402	n/a	n/a	n/a	TO_Left
2348.2778803515	1.0000000000	1174138.9402	n/a	n/a	n/a	LeftStep
2348.3458803515	1.0000000000	1174172.9402	n/a	n/a	n/a	IC_Left
2348.4558803515	1.0000000000	1174227.9402	n/a	n/a	n/a	TO_Right
2348.8618803515	1.0000000000	1174430.9402	n/a	n/a	n/a	RightStep
2348.9238803515	1.0000000000	1174461.9402	n/a	n/a	n/a	IC_Right
2349.0458803515	1.0000000000	1174522.9402	n/a	n/a	n/a	TO_Left
2349.4458803515	1.0000000000	1174722.9402	n/a	n/a	n/a	LeftStep
2349.5098803515	1.0000000000	1174754.9402	n/a	n/a	n/a	IC_Left
2349.6498803515	1.0000000000	1174824.9402	n/a	n/a	n/a	TO_Right
2350.0478803515	1.0000000000	1175023.9402	n/a	n/a	n/a	RightStep
2350.1118803515	1.0000000000	1175055.9402	n/a	n/a	n/a	IC_Right
2350.2358803515	1.0000000000	1175117.9402	n/a	n/a	n/a	TO_Left
2350.6318803515	1.0000000000	1175315.9402	n/a	n/a	n/a	LeftStep
2350.6978803515	1.0000000000	1175348.9402	n/a	n/a	n/a	IC_Left
2350.8138803515	1.0000000000	1175406.9402	n/a	n/a	n/a	TO_Right
2351.2038803515	1.0000000000	1175601.9402	n/a	n/a	n/a	RightStep
2351.2758803515	1.0000000000	1175637.9402	n/a	n/a	n/a	IC_Right
2351.3938803515	1.0000000000	1175696.9402	n/a	n/a	n/a	TO_Left
2351.7978803515	1.0000000000	1175898.9402	n/a	n/a	n/a	LeftStep
2351.8598803515	1.0000000000	1175929.9402	n/a	n/a	n/a	IC_Left
2351.9878803515	1.0000000000	1175993.9402	n/a	n/a	n/a	TO_Right
2352.3818803515	1.0000000000	1176190.9402	n/a	n/a	n/a	RightStep
2352.4458803515	1.0000000000	1176222.9402	n/a	n/a	n/a	IC_Right
2352.5658803515	1.0000000000	1176282.9402	n/a	n/a	n/a	TO_Left
2352.9678803515	1.0000000000	1176483.9402	n/a	n/a	n/a	LeftStep
2353.0478803515	1.0000000000	1176523.9402	n/a	n/a	n/a	IC_Left
2353.1598803515	1.0000000000	1176579.9402	n/a	n/a	n/a	TO_Right
2353.5498803515	1.0000000000	1176774.9402	n/a	n/a	n/a	RightStep
2353.6178803515	1.0000000000	1176808.9402	n/a	n/a	n/a	IC_Right
2353.7258803515	1.0000000000	1176862.9402	n/a	n/a	n/a	TO_Left
2354.1338803515	1.0000000000	1177066.9402	n/a	n/a	n/a	LeftStep
2354.2038803515	1.0000000000	1177101.9402	n/a	n/a	n/a	IC_Left
2354.3438803515	1.0000000000	1177171.9402	n/a	n/a	n/a	TO_Right
2354.7358803515	1.0000000000	1177367.9402	n/a	n/a	n/a	RightStep
2354.8078803515	1.0000000000	1177403.9402	n/a	n/a	n/a	IC_Right
2354.9398803515	1.0000000000	1177469.9402	n/a	n/a	n/a	TO_Left
2355.3318803515	1.0000000000	1177665.9402	n/a	n/a	n/a	LeftStep
2355.3938803515	1.0000000000	1177696.9402	n/a	n/a	n/a	IC_Left
2355.5158803515	1.0000000000	1177757.9402	n/a	n/a	n/a	TO_Right
2355.9118803515	1.0000000000	1177955.9402	n/a	n/a	n/a	RightStep
2355.9898803515	1.0000000000	1177994.9402	n/a	n/a	n/a	IC_Right
2356.1198803515	1.0000000000	1178059.9402	n/a	n/a	n/a	TO_Left
2356.5298803515	1.0000000000	1178264.9402	n/a	n/a	n/a	LeftStep
2356.6018803515	1.0000000000	1178300.9402	n/a	n/a	n/a	IC_Left
2356.7338803515	1.0000000000	1178366.9402	n/a	n/a	n/a	TO_Right
2357.1278803515	1.0000000000	1178563.9402	n/a	n/a	n/a	RightStep
2357.1958803515	1.0000000000	1178597.9402	n/a	n/a	n/a	IC_Right
2357.3178803515	1.0000000000	1178658.9402	n/a	n/a	n/a	TO_Left
2357.7098803515	1.0000000000	1178854.9402	n/a	n/a	n/a	LeftStep
2357.7698803515	1.0000000000	1178884.9402	n/a	n/a	n/a	IC_Left
2357.8998803515	1.0000000000	1178949.9402	n/a	n/a	n/a	TO_Right
2358.2878803515	1.0000000000	1179143.9402	n/a	n/a	n/a	RightStep
2358.3538803515	1.0000000000	1179176.9402	n/a	n/a	n/a	IC_Right
2358.4858803515	1.0000000000	1179242.9402	n/a	n/a	n/a	TO_Left
2358.8738803515	1.0000000000	1179436.9402	n/a	n/a	n/a	LeftStep
2358.9458803515	1.0000000000	1179472.9402	n/a	n/a	n/a	IC_Left
2359.0758803515	1.0000000000	1179537.9402	n/a	n/a	n/a	TO_Right
2359.4598803515	1.0000000000	1179729.9402	n/a	n/a	n/a	RightStep
2359.5218803515	1.0000000000	1179760.9402	n/a	n/a	n/a	IC_Right
2359.6518803515	1.0000000000	1179825.9402	n/a	n/a	n/a	TO_Left
2360.0498803515	1.0000000000	1180024.9402	n/a	n/a	n/a	LeftStep
2360.1098803515	1.0000000000	1180054.9402	n/a	n/a	n/a	IC_Left
2360.2418803515	1.0000000000	1180120.9402	n/a	n/a	n/a	TO_Right
2360.6338803515	1.0000000000	1180316.9402	n/a	n/a	n/a	RightStep
2360.7018803515	1.0000000000	1180350.9402	n/a	n/a	n/a	IC_Right
2360.8338803515	1.0000000000	1180416.9402	n/a	n/a	n/a	TO_Left
2361.2218803515	1.0000000000	1180610.9402	n/a	n/a	n/a	LeftStep
2361.2858803515	1.0000000000	1180642.9402	n/a	n/a	n/a	IC_Left
2361.4078803515	1.0000000000	1180703.9402	n/a	n/a	n/a	TO_Right
2361.8078803515	1.0000000000	1180903.9402	n/a	n/a	n/a	RightStep
2361.8818803515	1.0000000000	1180940.9402	n/a	n/a	n/a	IC_Right
2362.0098803515	1.0000000000	1181004.9402	n/a	n/a	n/a	TO_Left
2362.4058803515	1.0000000000	1181202.9402	n/a	n/a	n/a	LeftStep
2362.4738803515	1.0000000000	1181236.9402	n/a	n/a	n/a	IC_Left
2362.5938803515	1.0000000000	1181296.9402	n/a	n/a	n/a	TO_Right
2362.9978803515	1.0000000000	1181498.9402	n/a	n/a	n/a	RightStep
2363.0638803515	1.0000000000	1181531.9402	n/a	n/a	n/a	IC_Right
2363.1898803515	1.0000000000	1181594.9402	n/a	n/a	n/a	TO_Left
2363.5858803515	1.0000000000	1181792.9402	n/a	n/a	n/a	LeftStep
2363.6518803515	1.0000000000	1181825.9402	n/a	n/a	n/a	IC_Left
2363.7838803515	1.0000000000	1181891.9402	n/a	n/a	n/a	TO_Right
2364.1738803515	1.0000000000	1182086.9402	n/a	n/a	n/a	RightStep
2364.2438803515	1.0000000000	1182121.9402	n/a	n/a	n/a	IC_Right
2364.3678803515	1.0000000000	1182183.9402	n/a	n/a	n/a	TO_Left
2364.7678803515	1.0000000000	1182383.9402	n/a	n/a	n/a	LeftStep
2364.8238803515	1.0000000000	1182411.9402	n/a	n/a	n/a	IC_Left
2364.9578803515	1.0000000000	1182478.9402	n/a	n/a	n/a	TO_Right
2365.3638803515	1.0000000000	1182681.9402	n/a	n/a	n/a	RightStep
2365.4338803515	1.0000000000	1182716.9402	n/a	n/a	n/a	IC_Right
2365.5578803515	1.0000000000	1182778.9402	n/a	n/a	n/a	TO_Left
2365.9598803515	1.0000000000	1182979.9402	n/a	n/a	n/a	LeftStep
2366.0318803515	1.0000000000	1183015.9402	n/a	n/a	n/a	IC_Left
2366.1618803515	1.0000000000	1183080.9402	n/a	n/a	n/a	TO_Right
2366.5538803515	1.0000000000	1183276.9402	n/a	n/a	n/a	RightStep
2366.6178803515	1.0000000000	1183308.9402	n/a	n/a	n/a	IC_Right
2366.7438803515	1.0000000000	1183371.9402	n/a	n/a	n/a	TO_Left
2367.1458803515	1.0000000000	1183572.9402	n/a	n/a	n/a	LeftStep
2367.2058803515	1.0000000000	1183602.9402	n/a	n/a	n/a	IC_Left
2367.3358803515	1.0000000000	1183667.9402	n/a	n/a	n/a	TO_Right
2367.7378803515	1.0000000000	1183868.9402	n/a	n/a	n/a	RightStep
2367.8098803515	1.0000000000	1183904.9402	n/a	n/a	n/a	IC_Right
2367.9398803515	1.0000000000	1183969.9402	n/a	n/a	n/a	TO_Left
2368.3338803515	1.0000000000	1184166.9402	n/a	n/a	n/a	LeftStep
2368.3998803515	1.0000000000	1184199.9402	n/a	n/a	n/a	IC_Left
2368.5258803515	1.0000000000	1184262.9402	n/a	n/a	n/a	TO_Right
2368.9218803515	1.0000000000	1184460.9402	n/a	n/a	n/a	RightStep
2368.9958803515	1.0000000000	1184497.9402	n/a	n/a	n/a	IC_Right
2369.1178803515	1.0000000000	1184558.9402	n/a	n/a	n/a	TO_Left
2369.5178803515	1.0000000000	1184758.9402	n/a	n/a	n/a	LeftStep
2369.6038803515	1.0000000000	1184801.9402	n/a	n/a	n/a	IC_Left
2369.7058803515	1.0000000000	1184852.9402	n/a	n/a	n/a	TO_Right
2370.0898803515	1.0000000000	1185044.9402	n/a	n/a	n/a	RightStep
2370.1518803515	1.0000000000	1185075.9402	n/a	n/a	n/a	IC_Right
2370.2518803515	1.0000000000	1185125.9402	n/a	n/a	n/a	TO_Left
2370.6438803515	1.0000000000	1185321.9402	n/a	n/a	n/a	LeftStep
2370.7058803515	1.0000000000	1185352.9402	n/a	n/a	n/a	IC_Left
2370.8378803515	1.0000000000	1185418.9402	n/a	n/a	n/a	TO_Right
2371.2258803515	1.0000000000	1185612.9402	n/a	n/a	n/a	RightStep
2371.2978803515	1.0000000000	1185648.9402	n/a	n/a	n/a	IC_Right
2371.4218803515	1.0000000000	1185710.9402	n/a	n/a	n/a	TO_Left
2371.7978803515	1.0000000000	1185898.9402	n/a	n/a	n/a	LeftStep
2371.8638803515	1.0000000000	1185931.9402	n/a	n/a	n/a	IC_Left
2371.9758803515	1.0000000000	1185987.9402	n/a	n/a	n/a	TO_Right
2372.3718803515	1.0000000000	1186185.9402	n/a	n/a	n/a	RightStep
2372.4198803515	1.0000000000	1186209.9402	n/a	n/a	n/a	IC_Right
2372.5438803515	1.0000000000	1186271.9402	n/a	n/a	n/a	TO_Left
2372.9338803515	1.0000000000	1186466.9402	n/a	n/a	n/a	LeftStep
2373.0018803515	1.0000000000	1186500.9402	n/a	n/a	n/a	IC_Left
2373.1118803515	1.0000000000	1186555.9402	n/a	n/a	n/a	TO_Right
2373.5138803515	1.0000000000	1186756.9402	n/a	n/a	n/a	RightStep
2373.5778803515	1.0000000000	1186788.9402	n/a	n/a	n/a	IC_Right
2373.6878803515	1.0000000000	1186843.9402	n/a	n/a	n/a	TO_Left
2374.0738803515	1.0000000000	1187036.9402	n/a	n/a	n/a	LeftStep
2374.1318803515	1.0000000000	1187065.9402	n/a	n/a	n/a	IC_Left
2374.2438803515	1.0000000000	1187121.9402	n/a	n/a	n/a	TO_Right
2374.6338803515	1.0000000000	1187316.9402	n/a	n/a	n/a	RightStep
2374.6938803515	1.0000000000	1187346.9402	n/a	n/a	n/a	IC_Right
2374.8178803515	1.0000000000	1187408.9402	n/a	n/a	n/a	TO_Left
2375.1958803515	1.0000000000	1187597.9402	n/a	n/a	n/a	LeftStep
2375.2658803515	1.0000000000	1187632.9402	n/a	n/a	n/a	IC_Left
2375.3898803515	1.0000000000	1187694.9402	n/a	n/a	n/a	TO_Right
2375.7778803515	1.0000000000	1187888.9402	n/a	n/a	n/a	RightStep
2375.8418803515	1.0000000000	1187920.9402	n/a	n/a	n/a	IC_Right
2375.9658803515	1.0000000000	1187982.9402	n/a	n/a	n/a	TO_Left
2376.3478803515	1.0000000000	1188173.9402	n/a	n/a	n/a	LeftStep
2376.4138803515	1.0000000000	1188206.9402	n/a	n/a	n/a	IC_Left
2376.5498803515	1.0000000000	1188274.9402	n/a	n/a	n/a	TO_Right
2376.9378803515	1.0000000000	1188468.9402	n/a	n/a	n/a	RightStep
2376.9998803515	1.0000000000	1188499.9402	n/a	n/a	n/a	IC_Right
2377.1318803515	1.0000000000	1188565.9402	n/a	n/a	n/a	TO_Left
2377.5238803515	1.0000000000	1188761.9402	n/a	n/a	n/a	LeftStep
2377.5918803515	1.0000000000	1188795.9402	n/a	n/a	n/a	IC_Left
2377.7198803515	1.0000000000	1188859.9402	n/a	n/a	n/a	TO_Right
2378.1118803515	1.0000000000	1189055.9402	n/a	n/a	n/a	RightStep
2378.1758803515	1.0000000000	1189087.9402	n/a	n/a	n/a	IC_Right
2378.3138803515	1.0000000000	1189156.9402	n/a	n/a	n/a	TO_Left
2378.7018803515	1.0000000000	1189350.9402	n/a	n/a	n/a	LeftStep
2378.7578803515	1.0000000000	1189378.9402	n/a	n/a	n/a	IC_Left
2378.8958803515	1.0000000000	1189447.9402	n/a	n/a	n/a	TO_Right
2379.2858803515	1.0000000000	1189642.9402	n/a	n/a	n/a	RightStep
2379.3578803515	1.0000000000	1189678.9402	n/a	n/a	n/a	IC_Right
2379.4858803515	1.0000000000	1189742.9402	n/a	n/a	n/a	TO_Left
2379.8738803515	1.0000000000	1189936.9402	n/a	n/a	n/a	LeftStep
2379.9358803515	1.0000000000	1189967.9402	n/a	n/a	n/a	IC_Left
2380.0678803515	1.0000000000	1190033.9402	n/a	n/a	n/a	TO_Right
2380.4638803515	1.0000000000	1190231.9402	n/a	n/a	n/a	RightStep
2380.5378803515	1.0000000000	1190268.9402	n/a	n/a	n/a	IC_Right
2380.6758803515	1.0000000000	1190337.9402	n/a	n/a	n/a	TO_Left
2381.0778803515	1.0000000000	1190538.9402	n/a	n/a	n/a	LeftStep
2381.1478803515	1.0000000000	1190573.9402	n/a	n/a	n/a	IC_Left
2381.2818803515	1.0000000000	1190640.9402	n/a	n/a	n/a	TO_Right
2381.6738803515	1.0000000000	1190836.9402	n/a	n/a	n/a	RightStep
2381.7318803515	1.0000000000	1190865.9402	n/a	n/a	n/a	IC_Right
2381.8658803515	1.0000000000	1190932.9402	n/a	n/a	n/a	TO_Left
2382.2538803515	1.0000000000	1191126.9402	n/a	n/a	n/a	LeftStep
2382.3138803515	1.0000000000	1191156.9402	n/a	n/a	n/a	IC_Left
2382.4498803515	1.0000000000	1191224.9402	n/a	n/a	n/a	TO_Right
2382.8398803515	1.0000000000	1191419.9402	n/a	n/a	n/a	RightStep
2382.9038803515	1.0000000000	1191451.9402	n/a	n/a	n/a	IC_Right
2383.0438803515	1.0000000000	1191521.9402	n/a	n/a	n/a	TO_Left
2383.4458803515	1.0000000000	1191722.9402	n/a	n/a	n/a	LeftStep
2383.4998803515	1.0000000000	1191749.9402	n/a	n/a	n/a	IC_Left
2383.6398803515	1.0000000000	1191819.9402	n/a	n/a	n/a	TO_Right
2384.0298803515	1.0000000000	1192014.9402	n/a	n/a	n/a	RightStep
2384.0978803515	1.0000000000	1192048.9402	n/a	n/a	n/a	IC_Right
2384.2318803515	1.0000000000	1192115.9402	n/a	n/a	n/a	TO_Left
2384.6218803515	1.0000000000	1192310.9402	n/a	n/a	n/a	LeftStep
2384.6778803515	1.0000000000	1192338.9402	n/a	n/a	n/a	IC_Left
2384.8198803515	1.0000000000	1192409.9402	n/a	n/a	n/a	TO_Right
2385.2218803515	1.0000000000	1192610.9402	n/a	n/a	n/a	RightStep
2385.2758803515	1.0000000000	1192637.9402	n/a	n/a	n/a	IC_Right
2385.4258803515	1.0000000000	1192712.9402	n/a	n/a	n/a	TO_Left
2385.8318803515	1.0000000000	1192915.9402	n/a	n/a	n/a	LeftStep
2385.9138803515	1.0000000000	1192956.9402	n/a	n/a	n/a	IC_Left
2386.0618803515	1.0000000000	1193030.9402	n/a	n/a	n/a	TO_Right
2386.4538803515	1.0000000000	1193226.9402	n/a	n/a	n/a	RightStep
2386.5298803515	1.0000000000	1193264.9402	n/a	n/a	n/a	IC_Right
2386.6658803515	1.0000000000	1193332.9402	n/a	n/a	n/a	TO_Left
2387.1058803515	1.0000000000	1193552.9402	n/a	n/a	n/a	LeftStep
2387.1778803515	1.0000000000	1193588.9402	n/a	n/a	n/a	IC_Left
2387.3438803515	1.0000000000	1193671.9402	n/a	n/a	n/a	TO_Right
2387.7418803515	1.0000000000	1193870.9402	n/a	n/a	n/a	RightStep
2387.8218803515	1.0000000000	1193910.9402	n/a	n/a	n/a	IC_Right
2387.9938803515	1.0000000000	1193996.9402	n/a	n/a	n/a	TO_Left
2388.4038803515	1.0000000000	1194201.9402	n/a	n/a	n/a	LeftStep
2388.5238803515	1.0000000000	1194261.9402	n/a	n/a	n/a	IC_Left
2388.7058803515	1.0000000000	1194352.9402	n/a	n/a	n/a	TO_Right
2389.1638803515	1.0000000000	1194581.9402	n/a	n/a	n/a	RightStep
2389.2498803515	1.0000000000	1194624.9402	n/a	n/a	n/a	IC_Right
2389.4118803515	1.0000000000	1194705.9402	n/a	n/a	n/a	TO_Left
2389.8558803515	1.0000000000	1194927.9402	n/a	n/a	n/a	LeftStep
2389.9338803515	1.0000000000	1194966.9402	n/a	n/a	n/a	IC_Left
2390.0898803515	1.0000000000	1195044.9402	n/a	n/a	n/a	TO_Right
2390.5038803515	1.0000000000	1195251.9402	n/a	n/a	n/a	RightStep
2390.5778803515	1.0000000000	1195288.9402	n/a	n/a	n/a	IC_Right
2390.7178803515	1.0000000000	1195358.9402	n/a	n/a	n/a	TO_Left
2391.1198803515	1.0000000000	1195559.9402	n/a	n/a	n/a	LeftStep
2391.1938803515	1.0000000000	1195596.9402	n/a	n/a	n/a	IC_Left
2391.3278803515	1.0000000000	1195663.9402	n/a	n/a	n/a	TO_Right
2391.7298803515	1.0000000000	1195864.9402	n/a	n/a	n/a	RightStep
2391.7918803515	1.0000000000	1195895.9402	n/a	n/a	n/a	IC_Right
2391.9138803515	1.0000000000	1195956.9402	n/a	n/a	n/a	TO_Left
2392.3038803515	1.0000000000	1196151.9402	n/a	n/a	n/a	LeftStep
2392.3758803515	1.0000000000	1196187.9402	n/a	n/a	n/a	IC_Left
2392.5338803515	1.0000000000	1196266.9402	n/a	n/a	n/a	TO_Right
2392.9238803515	1.0000000000	1196461.9402	n/a	n/a	n/a	RightStep
2392.9918803515	1.0000000000	1196495.9402	n/a	n/a	n/a	IC_Right
2393.1398803515	1.0000000000	1196569.9402	n/a	n/a	n/a	TO_Left
2393.5458803515	1.0000000000	1196772.9402	n/a	n/a	n/a	LeftStep
2393.6098803515	1.0000000000	1196804.9402	n/a	n/a	n/a	IC_Left
2393.7498803515	1.0000000000	1196874.9402	n/a	n/a	n/a	TO_Right
2394.1458803515	1.0000000000	1197072.9402	n/a	n/a	n/a	RightStep
2394.2138803515	1.0000000000	1197106.9402	n/a	n/a	n/a	IC_Right
2394.3558803515	1.0000000000	1197177.9402	n/a	n/a	n/a	TO_Left
2394.7578803515	1.0000000000	1197378.9402	n/a	n/a	n/a	LeftStep
2394.8198803515	1.0000000000	1197409.9402	n/a	n/a	n/a	IC_Left
2394.9598803515	1.0000000000	1197479.9402	n/a	n/a	n/a	TO_Right
2395.3558803515	1.0000000000	1197677.9402	n/a	n/a	n/a	RightStep
2395.4338803515	1.0000000000	1197716.9402	n/a	n/a	n/a	IC_Right
2395.5738803515	1.0000000000	1197786.9402	n/a	n/a	n/a	TO_Left
2395.9678803515	1.0000000000	1197983.9402	n/a	n/a	n/a	LeftStep
2396.0398803515	1.0000000000	1198019.9402	n/a	n/a	n/a	IC_Left
2396.1878803515	1.0000000000	1198093.9402	n/a	n/a	n/a	TO_Right
2396.5858803515	1.0000000000	1198292.9402	n/a	n/a	n/a	RightStep
2396.6458803515	1.0000000000	1198322.9402	n/a	n/a	n/a	IC_Right
2396.7858803515	1.0000000000	1198392.9402	n/a	n/a	n/a	TO_Left
2397.1698803515	1.0000000000	1198584.9402	n/a	n/a	n/a	LeftStep
2397.2378803515	1.0000000000	1198618.9402	n/a	n/a	n/a	IC_Left
2397.3778803515	1.0000000000	1198688.9402	n/a	n/a	n/a	TO_Right
2397.7698803515	1.0000000000	1198884.9402	n/a	n/a	n/a	RightStep
