onset	duration	trial_type	response_time	sample	value
1855.3365807821	1.0000000000	STATUS	n/a	927668.2903910500	LeftHS
1855.5225807821	1.0000000000	STATUS	n/a	927761.2903910500	RightTO
1855.8985807821	1.0000000000	STATUS	n/a	927949.2903910500	RightHS
1856.0715807821	1.0000000000	STATUS	n/a	928035.7903910500	LeftTO
1856.4365807821	1.0000000000	STATUS	n/a	928218.2903910500	LeftHS
1856.6155807821	1.0000000000	STATUS	n/a	928307.7903910500	RightTO
1856.9745807821	1.0000000000	STATUS	n/a	928487.2903910500	RightHS
1857.1345807821	1.0000000000	STATUS	n/a	928567.2903910500	LeftTO
1857.4945807821	1.0000000000	STATUS	n/a	928747.2903910500	LeftHS
1857.6855807821	1.0000000000	STATUS	n/a	928842.7903910500	RightTO
1858.0565807821	1.0000000000	STATUS	n/a	929028.2903910500	RightHS
1858.2085807821	1.0000000000	STATUS	n/a	929104.2903910500	LeftTO
1858.5805807821	1.0000000000	STATUS	n/a	929290.2903910500	LeftHS
1858.7755807821	1.0000000000	STATUS	n/a	929387.7903910500	RightTO
1859.1385807821	1.0000000000	STATUS	n/a	929569.2903910500	RightHS
1859.3075807821	1.0000000000	STATUS	n/a	929653.7903910500	LeftTO
1859.6625807821	1.0000000000	STATUS	n/a	929831.2903910500	LeftHS
1859.8585807821	1.0000000000	STATUS	n/a	929929.2903910500	RightTO
1860.2265807821	1.0000000000	STATUS	n/a	930113.2903910500	RightHS
1860.3875807821	1.0000000000	STATUS	n/a	930193.7903910500	LeftTO
1860.7605807821	1.0000000000	STATUS	n/a	930380.2903910500	LeftHS
1860.9585807821	1.0000000000	STATUS	n/a	930479.2903910500	RightTO
1861.3345807821	1.0000000000	STATUS	n/a	930667.2903910500	RightHS
1861.5075807821	1.0000000000	STATUS	n/a	930753.7903910500	LeftTO
1861.8785807821	1.0000000000	STATUS	n/a	930939.2903910500	LeftHS
1862.0765807821	1.0000000000	STATUS	n/a	931038.2903910500	RightTO
1862.4425807821	1.0000000000	STATUS	n/a	931221.2903910500	RightHS
1862.6065807821	1.0000000000	STATUS	n/a	931303.2903910500	LeftTO
1862.9705807821	1.0000000000	STATUS	n/a	931485.2903910500	LeftHS
1863.1635807821	1.0000000000	STATUS	n/a	931581.7903910500	RightTO
1863.5245807821	1.0000000000	STATUS	n/a	931762.2903910500	RightHS
1863.6885807821	1.0000000000	STATUS	n/a	931844.2903910500	LeftTO
1864.0465807821	1.0000000000	STATUS	n/a	932023.2903910500	LeftHS
1864.2555807821	1.0000000000	STATUS	n/a	932127.7903910500	RightTO
1864.6125807821	1.0000000000	STATUS	n/a	932306.2903910500	RightHS
1864.7885807821	1.0000000000	STATUS	n/a	932394.2903910500	LeftTO
1865.1425807821	1.0000000000	STATUS	n/a	932571.2903910500	LeftHS
1865.3245807821	1.0000000000	STATUS	n/a	932662.2903910500	RightTO
1865.6845807821	1.0000000000	STATUS	n/a	932842.2903910500	RightHS
1865.8445807821	1.0000000000	STATUS	n/a	932922.2903910500	LeftTO
1866.2065807821	1.0000000000	STATUS	n/a	933103.2903910500	LeftHS
1866.4175807821	1.0000000000	STATUS	n/a	933208.7903910500	RightTO
1866.7865807821	1.0000000000	STATUS	n/a	933393.2903910500	RightHS
1866.9425807821	1.0000000000	STATUS	n/a	933471.2903910500	LeftTO
1867.3025807821	1.0000000000	STATUS	n/a	933651.2903910500	LeftHS
1867.4975807821	1.0000000000	STATUS	n/a	933748.7903910500	RightTO
1867.8585807821	1.0000000000	STATUS	n/a	933929.2903910500	RightHS
1868.0085807821	1.0000000000	STATUS	n/a	934004.2903910500	LeftTO
1868.3805807821	1.0000000000	STATUS	n/a	934190.2903910500	LeftHS
1868.5775807821	1.0000000000	STATUS	n/a	934288.7903910500	RightTO
1868.9485807821	1.0000000000	STATUS	n/a	934474.2903910500	RightHS
1869.1085807821	1.0000000000	STATUS	n/a	934554.2903910500	LeftTO
1869.4685807821	1.0000000000	STATUS	n/a	934734.2903910500	LeftHS
1869.6725807821	1.0000000000	STATUS	n/a	934836.2903910500	RightTO
1870.0305807821	1.0000000000	STATUS	n/a	935015.2903910500	RightHS
1870.1955807821	1.0000000000	STATUS	n/a	935097.7903910500	LeftTO
1870.5465807821	1.0000000000	STATUS	n/a	935273.2903910500	LeftHS
1870.7265807821	1.0000000000	STATUS	n/a	935363.2903910500	RightTO
1871.0885807821	1.0000000000	STATUS	n/a	935544.2903910500	RightHS
1871.2725807821	1.0000000000	STATUS	n/a	935636.2903910500	LeftTO
1871.6205807821	1.0000000000	STATUS	n/a	935810.2903910500	LeftHS
1871.7865807821	1.0000000000	STATUS	n/a	935893.2903910500	RightTO
1872.1505807821	1.0000000000	STATUS	n/a	936075.2903910500	RightHS
1872.3075807821	1.0000000000	STATUS	n/a	936153.7903910500	LeftTO
1872.6605807821	1.0000000000	STATUS	n/a	936330.2903910500	LeftHS
1872.8395807821	1.0000000000	STATUS	n/a	936419.7903910500	RightTO
1873.2105807821	1.0000000000	STATUS	n/a	936605.2903910500	RightHS
1873.3775807821	1.0000000000	STATUS	n/a	936688.7903910500	LeftTO
1873.7265807821	1.0000000000	STATUS	n/a	936863.2903910500	LeftHS
1873.8975807821	1.0000000000	STATUS	n/a	936948.7903910500	RightTO
1874.2605807821	1.0000000000	STATUS	n/a	937130.2903910500	RightHS
1874.4095807821	1.0000000000	STATUS	n/a	937204.7903910500	LeftTO
1874.7665807821	1.0000000000	STATUS	n/a	937383.2903910500	LeftHS
1874.9565807821	1.0000000000	STATUS	n/a	937478.2903910500	RightTO
1875.3165807821	1.0000000000	STATUS	n/a	937658.2903910500	RightHS
1875.4795807821	1.0000000000	STATUS	n/a	937739.7903910500	LeftTO
1875.8465807821	1.0000000000	STATUS	n/a	937923.2903910500	LeftHS
1876.0285807821	1.0000000000	STATUS	n/a	938014.2903910500	RightTO
1876.3865807821	1.0000000000	STATUS	n/a	938193.2903910500	RightHS
1876.5705807821	1.0000000000	STATUS	n/a	938285.2903910500	LeftTO
1876.9165807821	1.0000000000	STATUS	n/a	938458.2903910500	LeftHS
1877.0865807821	1.0000000000	STATUS	n/a	938543.2903910500	RightTO
1877.4605807821	1.0000000000	STATUS	n/a	938730.2903910500	RightHS
1877.6325807821	1.0000000000	STATUS	n/a	938816.2903910500	LeftTO
1877.9885807821	1.0000000000	STATUS	n/a	938994.2903910500	LeftHS
1878.1775807821	1.0000000000	STATUS	n/a	939088.7903910500	RightTO
1878.5385807821	1.0000000000	STATUS	n/a	939269.2903910500	RightHS
1878.7205807821	1.0000000000	STATUS	n/a	939360.2903910500	LeftTO
1879.0785807821	1.0000000000	STATUS	n/a	939539.2903910500	LeftHS
1879.2725807821	1.0000000000	STATUS	n/a	939636.2903910500	RightTO
1879.6325807821	1.0000000000	STATUS	n/a	939816.2903910500	RightHS
1879.7975807821	1.0000000000	STATUS	n/a	939898.7903910500	LeftTO
1880.1705807821	1.0000000000	STATUS	n/a	940085.2903910500	LeftHS
1880.3575807821	1.0000000000	STATUS	n/a	940178.7903910500	RightTO
1880.7325807821	1.0000000000	STATUS	n/a	940366.2903910500	RightHS
1880.8975807821	1.0000000000	STATUS	n/a	940448.7903910500	LeftTO
1881.2785807821	1.0000000000	STATUS	n/a	940639.2903910500	LeftHS
1881.4745807821	1.0000000000	STATUS	n/a	940737.2903910500	RightTO
1881.8545807821	1.0000000000	STATUS	n/a	940927.2903910500	RightHS
1882.0245807821	1.0000000000	STATUS	n/a	941012.2903910500	LeftTO
1882.3425807821	1.0000000000	STATUS	n/a	941171.2903910500	LeftHS
1882.6185807821	1.0000000000	STATUS	n/a	941309.2903910500	RightTO
1882.9905807821	1.0000000000	STATUS	n/a	941495.2903910500	RightHS
1883.1845807821	1.0000000000	STATUS	n/a	941592.2903910500	LeftTO
1883.5845807821	1.0000000000	STATUS	n/a	941792.2903910500	LeftHS
1883.7875807821	1.0000000000	STATUS	n/a	941893.7903910500	RightTO
1884.1765807821	1.0000000000	STATUS	n/a	942088.2903910500	RightHS
1884.3935807821	1.0000000000	STATUS	n/a	942196.7903910500	LeftTO
1884.7825807821	1.0000000000	STATUS	n/a	942391.2903910500	LeftHS
1884.9685807821	1.0000000000	STATUS	n/a	942484.2903910500	RightTO
1885.3405807821	1.0000000000	STATUS	n/a	942670.2903910500	RightHS
1885.5265807821	1.0000000000	STATUS	n/a	942763.2903910500	LeftTO
1885.8925807821	1.0000000000	STATUS	n/a	942946.2903910500	LeftHS
1886.1025807821	1.0000000000	STATUS	n/a	943051.2903910500	RightTO
1886.4705807821	1.0000000000	STATUS	n/a	943235.2903910500	RightHS
1886.6415807821	1.0000000000	STATUS	n/a	943320.7903910500	LeftTO
1886.9965807821	1.0000000000	STATUS	n/a	943498.2903910500	LeftHS
1887.1985807821	1.0000000000	STATUS	n/a	943599.2903910500	RightTO
1887.5545807821	1.0000000000	STATUS	n/a	943777.2903910500	RightHS
1887.7205807821	1.0000000000	STATUS	n/a	943860.2903910500	LeftTO
1888.0885807821	1.0000000000	STATUS	n/a	944044.2903910500	LeftHS
1888.2875807821	1.0000000000	STATUS	n/a	944143.7903910500	RightTO
1888.6465807821	1.0000000000	STATUS	n/a	944323.2903910500	RightHS
1888.8735807821	1.0000000000	STATUS	n/a	944436.7903910500	LeftTO
1889.1685807821	1.0000000000	STATUS	n/a	944584.2903910500	LeftHS
1889.3505807821	1.0000000000	STATUS	n/a	944675.2903910500	RightTO
1889.7305807821	1.0000000000	STATUS	n/a	944865.2903910500	RightHS
1889.8925807821	1.0000000000	STATUS	n/a	944946.2903910500	LeftTO
1890.2525807821	1.0000000000	STATUS	n/a	945126.2903910500	LeftHS
1890.4565807821	1.0000000000	STATUS	n/a	945228.2903910500	RightTO
1890.8245807821	1.0000000000	STATUS	n/a	945412.2903910500	RightHS
1890.9875807821	1.0000000000	STATUS	n/a	945493.7903910500	LeftTO
1891.3505807821	1.0000000000	STATUS	n/a	945675.2903910500	LeftHS
1891.5365807821	1.0000000000	STATUS	n/a	945768.2903910500	RightTO
1891.8865807821	1.0000000000	STATUS	n/a	945943.2903910500	RightHS
1892.0505807821	1.0000000000	STATUS	n/a	946025.2903910500	LeftTO
1892.4205807821	1.0000000000	STATUS	n/a	946210.2903910500	LeftHS
1892.6025807821	1.0000000000	STATUS	n/a	946301.2903910500	RightTO
1892.9645807821	1.0000000000	STATUS	n/a	946482.2903910500	RightHS
1893.1125807821	1.0000000000	STATUS	n/a	946556.2903910500	LeftTO
1893.5005807821	1.0000000000	STATUS	n/a	946750.2903910500	LeftHS
1893.6865807821	1.0000000000	STATUS	n/a	946843.2903910500	RightTO
1894.0405807821	1.0000000000	STATUS	n/a	947020.2903910500	RightHS
1894.2525807821	1.0000000000	STATUS	n/a	947126.2903910500	LeftTO
1894.5685807821	1.0000000000	STATUS	n/a	947284.2903910500	LeftHS
1894.7575807821	1.0000000000	STATUS	n/a	947378.7903910500	RightTO
1895.1105807821	1.0000000000	STATUS	n/a	947555.2903910500	RightHS
1895.2795807821	1.0000000000	STATUS	n/a	947639.7903910500	LeftTO
1895.6385807821	1.0000000000	STATUS	n/a	947819.2903910500	LeftHS
1895.8385807821	1.0000000000	STATUS	n/a	947919.2903910500	RightTO
1896.2005807821	1.0000000000	STATUS	n/a	948100.2903910500	RightHS
1896.3765807821	1.0000000000	STATUS	n/a	948188.2903910500	LeftTO
1896.7465807821	1.0000000000	STATUS	n/a	948373.2903910500	LeftHS
1896.9285807821	1.0000000000	STATUS	n/a	948464.2903910500	RightTO
1897.2825807821	1.0000000000	STATUS	n/a	948641.2903910500	RightHS
1897.4505807821	1.0000000000	STATUS	n/a	948725.2903910500	LeftTO
1897.8105807821	1.0000000000	STATUS	n/a	948905.2903910500	LeftHS
1898.0095807821	1.0000000000	STATUS	n/a	949004.7903910500	RightTO
1898.3645807821	1.0000000000	STATUS	n/a	949182.2903910500	RightHS
1898.5395807821	1.0000000000	STATUS	n/a	949269.7903910500	LeftTO
1898.8925807821	1.0000000000	STATUS	n/a	949446.2903910500	LeftHS
1899.0685807821	1.0000000000	STATUS	n/a	949534.2903910500	RightTO
1899.4365807821	1.0000000000	STATUS	n/a	949718.2903910500	RightHS
1899.6075807821	1.0000000000	STATUS	n/a	949803.7903910500	LeftTO
1899.9585807821	1.0000000000	STATUS	n/a	949979.2903910500	LeftHS
1900.1525807821	1.0000000000	STATUS	n/a	950076.2903910500	RightTO
1900.5225807821	1.0000000000	STATUS	n/a	950261.2903910500	RightHS
1900.6905807821	1.0000000000	STATUS	n/a	950345.2903910500	LeftTO
1901.0545807821	1.0000000000	STATUS	n/a	950527.2903910500	LeftHS
1901.2395807821	1.0000000000	STATUS	n/a	950619.7903910500	RightTO
1901.5925807821	1.0000000000	STATUS	n/a	950796.2903910500	RightHS
1901.7565807821	1.0000000000	STATUS	n/a	950878.2903910500	LeftTO
1902.1325807821	1.0000000000	STATUS	n/a	951066.2903910500	LeftHS
1902.2995807821	1.0000000000	STATUS	n/a	951149.7903910500	RightTO
1902.6625807821	1.0000000000	STATUS	n/a	951331.2903910500	RightHS
1902.8345807821	1.0000000000	STATUS	n/a	951417.2903910500	LeftTO
1903.1885807821	1.0000000000	STATUS	n/a	951594.2903910500	LeftHS
1903.3775807821	1.0000000000	STATUS	n/a	951688.7903910500	RightTO
1903.7345807821	1.0000000000	STATUS	n/a	951867.2903910500	RightHS
1903.8865807821	1.0000000000	STATUS	n/a	951943.2903910500	LeftTO
1904.2445807821	1.0000000000	STATUS	n/a	952122.2903910500	LeftHS
1904.4485807821	1.0000000000	STATUS	n/a	952224.2903910500	RightTO
1904.8165807821	1.0000000000	STATUS	n/a	952408.2903910500	RightHS
1904.9795807821	1.0000000000	STATUS	n/a	952489.7903910500	LeftTO
1905.3405807821	1.0000000000	STATUS	n/a	952670.2903910500	LeftHS
1905.5375807821	1.0000000000	STATUS	n/a	952768.7903910500	RightTO
1905.9105807821	1.0000000000	STATUS	n/a	952955.2903910500	RightHS
1906.0675807821	1.0000000000	STATUS	n/a	953033.7903910500	LeftTO
1906.4345807821	1.0000000000	STATUS	n/a	953217.2903910500	LeftHS
1906.6285807821	1.0000000000	STATUS	n/a	953314.2903910500	RightTO
1906.9945807821	1.0000000000	STATUS	n/a	953497.2903910500	RightHS
1907.1955807821	1.0000000000	STATUS	n/a	953597.7903910500	LeftTO
1907.5125807821	1.0000000000	STATUS	n/a	953756.2903910500	LeftHS
1907.7135807821	1.0000000000	STATUS	n/a	953856.7903910500	RightTO
1908.0725807821	1.0000000000	STATUS	n/a	954036.2903910500	RightHS
1908.2375807821	1.0000000000	STATUS	n/a	954118.7903910500	LeftTO
1908.5925807821	1.0000000000	STATUS	n/a	954296.2903910500	LeftHS
1908.7795807821	1.0000000000	STATUS	n/a	954389.7903910500	RightTO
1909.1405807821	1.0000000000	STATUS	n/a	954570.2903910500	RightHS
1909.3005807821	1.0000000000	STATUS	n/a	954650.2903910500	LeftTO
1909.6585807821	1.0000000000	STATUS	n/a	954829.2903910500	LeftHS
1909.8375807821	1.0000000000	STATUS	n/a	954918.7903910500	RightTO
1910.1985807821	1.0000000000	STATUS	n/a	955099.2903910500	RightHS
1910.3575807821	1.0000000000	STATUS	n/a	955178.7903910500	LeftTO
1910.7345807821	1.0000000000	STATUS	n/a	955367.2903910500	LeftHS
1910.9175807821	1.0000000000	STATUS	n/a	955458.7903910500	RightTO
1911.2865807821	1.0000000000	STATUS	n/a	955643.2903910500	RightHS
1911.4605807821	1.0000000000	STATUS	n/a	955730.2903910500	LeftTO
1911.8285807821	1.0000000000	STATUS	n/a	955914.2903910500	LeftHS
1912.0105807821	1.0000000000	STATUS	n/a	956005.2903910500	RightTO
1912.3685807821	1.0000000000	STATUS	n/a	956184.2903910500	RightHS
1912.5445807821	1.0000000000	STATUS	n/a	956272.2903910500	LeftTO
1912.9025807821	1.0000000000	STATUS	n/a	956451.2903910500	LeftHS
1913.0865807821	1.0000000000	STATUS	n/a	956543.2903910500	RightTO
1913.4565807821	1.0000000000	STATUS	n/a	956728.2903910500	RightHS
1913.6285807821	1.0000000000	STATUS	n/a	956814.2903910500	LeftTO
1913.9845807821	1.0000000000	STATUS	n/a	956992.2903910500	LeftHS
1914.1795807821	1.0000000000	STATUS	n/a	957089.7903910500	RightTO
1914.5385807821	1.0000000000	STATUS	n/a	957269.2903910500	RightHS
1914.7095807821	1.0000000000	STATUS	n/a	957354.7903910500	LeftTO
1915.0725807821	1.0000000000	STATUS	n/a	957536.2903910500	LeftHS
1915.2575807821	1.0000000000	STATUS	n/a	957628.7903910500	RightTO
1915.6205807821	1.0000000000	STATUS	n/a	957810.2903910500	RightHS
1915.7825807821	1.0000000000	STATUS	n/a	957891.2903910500	LeftTO
1916.1545807821	1.0000000000	STATUS	n/a	958077.2903910500	LeftHS
1916.3385807821	1.0000000000	STATUS	n/a	958169.2903910500	RightTO
1916.7065807821	1.0000000000	STATUS	n/a	958353.2903910500	RightHS
1916.8785807821	1.0000000000	STATUS	n/a	958439.2903910500	LeftTO
1917.2365807821	1.0000000000	STATUS	n/a	958618.2903910500	LeftHS
1917.4285807821	1.0000000000	STATUS	n/a	958714.2903910500	RightTO
1917.7905807821	1.0000000000	STATUS	n/a	958895.2903910500	RightHS
1917.9645807821	1.0000000000	STATUS	n/a	958982.2903910500	LeftTO
1918.3305807821	1.0000000000	STATUS	n/a	959165.2903910500	LeftHS
1918.5085807821	1.0000000000	STATUS	n/a	959254.2903910500	RightTO
1918.8725807821	1.0000000000	STATUS	n/a	959436.2903910500	RightHS
1919.0225807821	1.0000000000	STATUS	n/a	959511.2903910500	LeftTO
1919.3765807821	1.0000000000	STATUS	n/a	959688.2903910500	LeftHS
1919.5765807821	1.0000000000	STATUS	n/a	959788.2903910500	RightTO
1919.9365807821	1.0000000000	STATUS	n/a	959968.2903910500	RightHS
1920.1035807821	1.0000000000	STATUS	n/a	960051.7903910500	LeftTO
1920.4785807821	1.0000000000	STATUS	n/a	960239.2903910500	LeftHS
1920.6585807821	1.0000000000	STATUS	n/a	960329.2903910500	RightTO
1921.0385807821	1.0000000000	STATUS	n/a	960519.2903910500	RightHS
1921.2115807821	1.0000000000	STATUS	n/a	960605.7903910500	LeftTO
1921.5845807821	1.0000000000	STATUS	n/a	960792.2903910500	LeftHS
1921.7915807821	1.0000000000	STATUS	n/a	960895.7903910500	RightTO
1922.1685807821	1.0000000000	STATUS	n/a	961084.2903910500	RightHS
1922.3465807821	1.0000000000	STATUS	n/a	961173.2903910500	LeftTO
1922.7205807821	1.0000000000	STATUS	n/a	961360.2903910500	LeftHS
1922.9355807821	1.0000000000	STATUS	n/a	961467.7903910500	RightTO
1923.3305807821	1.0000000000	STATUS	n/a	961665.2903910500	RightHS
1923.5045807821	1.0000000000	STATUS	n/a	961752.2903910500	LeftTO
1923.9105807821	1.0000000000	STATUS	n/a	961955.2903910500	LeftHS
1924.1435807821	1.0000000000	STATUS	n/a	962071.7903910500	RightTO
1924.5705807821	1.0000000000	STATUS	n/a	962285.2903910500	RightHS
1924.7945807821	1.0000000000	STATUS	n/a	962397.2903910500	LeftTO
1925.1965807821	1.0000000000	STATUS	n/a	962598.2903910500	LeftHS
1925.4265807821	1.0000000000	STATUS	n/a	962713.2903910500	RightTO
1925.8105807821	1.0000000000	STATUS	n/a	962905.2903910500	RightHS
1926.0055807821	1.0000000000	STATUS	n/a	963002.7903910500	LeftTO
1926.4365807821	1.0000000000	STATUS	n/a	963218.2903910500	LeftHS
1926.6635807821	1.0000000000	STATUS	n/a	963331.7903910500	RightTO
1927.1065807821	1.0000000000	STATUS	n/a	963553.2903910500	RightHS
1927.3025807821	1.0000000000	STATUS	n/a	963651.2903910500	LeftTO
1927.6985807821	1.0000000000	STATUS	n/a	963849.2903910500	LeftHS
1927.8985807821	1.0000000000	STATUS	n/a	963949.2903910500	RightTO
1928.2645807821	1.0000000000	STATUS	n/a	964132.2903910500	RightHS
1928.4475807821	1.0000000000	STATUS	n/a	964223.7903910500	LeftTO
1928.8105807821	1.0000000000	STATUS	n/a	964405.2903910500	LeftHS
1928.9895807821	1.0000000000	STATUS	n/a	964494.7903910500	RightTO
1929.3505807821	1.0000000000	STATUS	n/a	964675.2903910500	RightHS
1929.5195807821	1.0000000000	STATUS	n/a	964759.7903910500	LeftTO
1929.8805807821	1.0000000000	STATUS	n/a	964940.2903910500	LeftHS
1930.0685807821	1.0000000000	STATUS	n/a	965034.2903910500	RightTO
1930.4445807821	1.0000000000	STATUS	n/a	965222.2903910500	RightHS
1930.6015807821	1.0000000000	STATUS	n/a	965300.7903910500	LeftTO
1930.9805807821	1.0000000000	STATUS	n/a	965490.2903910500	LeftHS
1931.1465807821	1.0000000000	STATUS	n/a	965573.2903910500	RightTO
1931.5185807821	1.0000000000	STATUS	n/a	965759.2903910500	RightHS
1931.6625807821	1.0000000000	STATUS	n/a	965831.2903910500	LeftTO
1932.0405807821	1.0000000000	STATUS	n/a	966020.2903910500	LeftHS
1932.1845807821	1.0000000000	STATUS	n/a	966092.2903910500	RightTO
1932.5685807821	1.0000000000	STATUS	n/a	966284.2903910500	RightHS
1932.7335807821	1.0000000000	STATUS	n/a	966366.7903910500	LeftTO
1933.0945807821	1.0000000000	STATUS	n/a	966547.2903910500	LeftHS
1933.2695807821	1.0000000000	STATUS	n/a	966634.7903910500	RightTO
1933.6445807821	1.0000000000	STATUS	n/a	966822.2903910500	RightHS
1933.7925807821	1.0000000000	STATUS	n/a	966896.2903910500	LeftTO
1934.1465807821	1.0000000000	STATUS	n/a	967073.2903910500	LeftHS
1934.3305807821	1.0000000000	STATUS	n/a	967165.2903910500	RightTO
1934.6825807821	1.0000000000	STATUS	n/a	967341.2903910500	RightHS
1934.8545807821	1.0000000000	STATUS	n/a	967427.2903910500	LeftTO
1935.2185807821	1.0000000000	STATUS	n/a	967609.2903910500	LeftHS
1935.3975807821	1.0000000000	STATUS	n/a	967698.7903910500	RightTO
1935.7605807821	1.0000000000	STATUS	n/a	967880.2903910500	RightHS
1935.9225807821	1.0000000000	STATUS	n/a	967961.2903910500	LeftTO
1936.2785807821	1.0000000000	STATUS	n/a	968139.2903910500	LeftHS
1936.4575807821	1.0000000000	STATUS	n/a	968228.7903910500	RightTO
1936.8205807821	1.0000000000	STATUS	n/a	968410.2903910500	RightHS
1936.9945807821	1.0000000000	STATUS	n/a	968497.2903910500	LeftTO
1937.3425807821	1.0000000000	STATUS	n/a	968671.2903910500	LeftHS
1937.5395807821	1.0000000000	STATUS	n/a	968769.7903910500	RightTO
1937.9025807821	1.0000000000	STATUS	n/a	968951.2903910500	RightHS
1938.0715807821	1.0000000000	STATUS	n/a	969035.7903910500	LeftTO
1938.4305807821	1.0000000000	STATUS	n/a	969215.2903910500	LeftHS
1938.6105807821	1.0000000000	STATUS	n/a	969305.2903910500	RightTO
1938.9685807821	1.0000000000	STATUS	n/a	969484.2903910500	RightHS
1939.1285807821	1.0000000000	STATUS	n/a	969564.2903910500	LeftTO
1939.4985807821	1.0000000000	STATUS	n/a	969749.2903910500	LeftHS
1939.6875807821	1.0000000000	STATUS	n/a	969843.7903910500	RightTO
1940.0485807821	1.0000000000	STATUS	n/a	970024.2903910500	RightHS
1940.2165807821	1.0000000000	STATUS	n/a	970108.2903910500	LeftTO
1940.5685807821	1.0000000000	STATUS	n/a	970284.2903910500	LeftHS
1940.7575807821	1.0000000000	STATUS	n/a	970378.7903910500	RightTO
