onset	duration	trial_type	response_time	sample	value
2426.4809033068	1.0000000000	STATUS	n/a	1213240.4516534091	LeftHS
2426.6369033068	1.0000000000	STATUS	n/a	1213318.4516534091	RightTO
2427.0709033068	1.0000000000	STATUS	n/a	1213535.4516534091	RightHS
2427.2279033068	1.0000000000	STATUS	n/a	1213613.9516534091	LeftTO
2427.6769033068	1.0000000000	STATUS	n/a	1213838.4516534091	LeftHS
2427.8709033068	1.0000000000	STATUS	n/a	1213935.4516534091	RightTO
2428.2729033068	1.0000000000	STATUS	n/a	1214136.4516534091	RightHS
2428.4449033068	1.0000000000	STATUS	n/a	1214222.4516534091	LeftTO
2428.7769033068	1.0000000000	STATUS	n/a	1214388.4516534091	LeftHS
2428.9869033068	1.0000000000	STATUS	n/a	1214493.4516534091	RightTO
2429.4069033068	1.0000000000	STATUS	n/a	1214703.4516534091	RightHS
2429.5549033068	1.0000000000	STATUS	n/a	1214777.4516534091	LeftTO
2429.9709033068	1.0000000000	STATUS	n/a	1214985.4516534091	LeftHS
2430.1069033068	1.0000000000	STATUS	n/a	1215053.4516534091	RightTO
2430.5289033068	1.0000000000	STATUS	n/a	1215264.4516534091	RightHS
2430.6969033068	1.0000000000	STATUS	n/a	1215348.4516534091	LeftTO
2431.1229033068	1.0000000000	STATUS	n/a	1215561.4516534091	LeftHS
2431.2909033068	1.0000000000	STATUS	n/a	1215645.4516534091	RightTO
2431.7749033068	1.0000000000	STATUS	n/a	1215887.4516534091	RightHS
2431.9269033068	1.0000000000	STATUS	n/a	1215963.4516534091	LeftTO
2432.3509033068	1.0000000000	STATUS	n/a	1216175.4516534091	LeftHS
2432.4989033068	1.0000000000	STATUS	n/a	1216249.4516534091	RightTO
2433.0029033068	1.0000000000	STATUS	n/a	1216501.4516534091	RightHS
2433.0989033068	1.0000000000	STATUS	n/a	1216549.4516534091	LeftHS
2433.1849033068	1.0000000000	STATUS	n/a	1216592.4516534091	LeftTO
2433.6569033068	1.0000000000	STATUS	n/a	1216828.4516534091	LeftHS
2433.8349033068	1.0000000000	STATUS	n/a	1216917.4516534091	RightTO
2434.2929033068	1.0000000000	STATUS	n/a	1217146.4516534091	RightHS
2434.4319033068	1.0000000000	STATUS	n/a	1217215.9516534091	LeftTO
2434.8989033068	1.0000000000	STATUS	n/a	1217449.4516534091	LeftHS
2435.0569033068	1.0000000000	STATUS	n/a	1217528.4516534091	RightTO
2435.5089033068	1.0000000000	STATUS	n/a	1217754.4516534091	RightHS
2435.6549033068	1.0000000000	STATUS	n/a	1217827.4516534091	LeftTO
2436.1009033068	1.0000000000	STATUS	n/a	1218050.4516534091	LeftHS
2436.2669033068	1.0000000000	STATUS	n/a	1218133.4516534091	RightTO
2436.7349033068	1.0000000000	STATUS	n/a	1218367.4516534091	RightHS
2436.8969033068	1.0000000000	STATUS	n/a	1218448.4516534091	LeftTO
2437.3149033068	1.0000000000	STATUS	n/a	1218657.4516534091	LeftHS
2437.4609033068	1.0000000000	STATUS	n/a	1218730.4516534091	RightTO
2437.9209033068	1.0000000000	STATUS	n/a	1218960.4516534091	RightHS
2438.0669033068	1.0000000000	STATUS	n/a	1219033.4516534091	LeftTO
2438.4869033068	1.0000000000	STATUS	n/a	1219243.4516534091	LeftHS
2438.6509033068	1.0000000000	STATUS	n/a	1219325.4516534091	RightTO
2439.1009033068	1.0000000000	STATUS	n/a	1219550.4516534091	RightHS
2439.2449033068	1.0000000000	STATUS	n/a	1219622.4516534091	LeftTO
2439.6749033068	1.0000000000	STATUS	n/a	1219837.4516534091	LeftHS
2439.8149033068	1.0000000000	STATUS	n/a	1219907.4516534091	RightTO
2440.2669033068	1.0000000000	STATUS	n/a	1220133.4516534091	RightHS
2440.4349033068	1.0000000000	STATUS	n/a	1220217.4516534091	LeftTO
2440.8409033068	1.0000000000	STATUS	n/a	1220420.4516534091	LeftHS
2440.9909033068	1.0000000000	STATUS	n/a	1220495.4516534091	RightTO
2441.4109033068	1.0000000000	STATUS	n/a	1220705.4516534091	RightHS
2441.5749033068	1.0000000000	STATUS	n/a	1220787.4516534091	LeftTO
2441.9769033068	1.0000000000	STATUS	n/a	1220988.4516534091	LeftHS
2442.1269033068	1.0000000000	STATUS	n/a	1221063.4516534091	RightTO
2442.5389033068	1.0000000000	STATUS	n/a	1221269.4516534091	RightHS
2442.7149033068	1.0000000000	STATUS	n/a	1221357.4516534091	LeftTO
2443.1169033068	1.0000000000	STATUS	n/a	1221558.4516534091	LeftHS
2443.2649033068	1.0000000000	STATUS	n/a	1221632.4516534091	RightTO
2443.6789033068	1.0000000000	STATUS	n/a	1221839.4516534091	RightHS
2443.8369033068	1.0000000000	STATUS	n/a	1221918.4516534091	LeftTO
2444.2649033068	1.0000000000	STATUS	n/a	1222132.4516534091	LeftHS
2444.4259033068	1.0000000000	STATUS	n/a	1222212.9516534091	RightTO
2444.8609033068	1.0000000000	STATUS	n/a	1222430.4516534091	RightHS
2445.0049033068	1.0000000000	STATUS	n/a	1222502.4516534091	LeftTO
2445.4149033068	1.0000000000	STATUS	n/a	1222707.4516534091	LeftHS
2445.5559033068	1.0000000000	STATUS	n/a	1222777.9516534091	RightTO
2446.0089033068	1.0000000000	STATUS	n/a	1223004.4516534091	RightHS
2446.1759033068	1.0000000000	STATUS	n/a	1223087.9516534091	LeftTO
2446.5929033068	1.0000000000	STATUS	n/a	1223296.4516534091	LeftHS
2446.7569033068	1.0000000000	STATUS	n/a	1223378.4516534091	RightTO
2447.1969033068	1.0000000000	STATUS	n/a	1223598.4516534091	RightHS
2447.3779033068	1.0000000000	STATUS	n/a	1223688.9516534091	LeftTO
2447.8169033068	1.0000000000	STATUS	n/a	1223908.4516534091	LeftHS
2447.9689033068	1.0000000000	STATUS	n/a	1223984.4516534091	RightTO
2448.3969033068	1.0000000000	STATUS	n/a	1224198.4516534091	RightHS
2448.5709033068	1.0000000000	STATUS	n/a	1224285.4516534091	LeftTO
2448.9789033068	1.0000000000	STATUS	n/a	1224489.4516534091	LeftHS
2449.1469033068	1.0000000000	STATUS	n/a	1224573.4516534091	RightTO
2449.5689033068	1.0000000000	STATUS	n/a	1224784.4516534091	RightHS
2449.7149033068	1.0000000000	STATUS	n/a	1224857.4516534091	LeftTO
2450.1189033068	1.0000000000	STATUS	n/a	1225059.4516534091	LeftHS
2450.2909033068	1.0000000000	STATUS	n/a	1225145.4516534091	RightTO
2450.7009033068	1.0000000000	STATUS	n/a	1225350.4516534091	RightHS
2450.8569033068	1.0000000000	STATUS	n/a	1225428.4516534091	LeftTO
2451.2629033068	1.0000000000	STATUS	n/a	1225631.4516534091	LeftHS
2451.4369033068	1.0000000000	STATUS	n/a	1225718.4516534091	RightTO
2451.8869033068	1.0000000000	STATUS	n/a	1225943.4516534091	RightHS
2452.0549033068	1.0000000000	STATUS	n/a	1226027.4516534091	LeftTO
2452.4589033068	1.0000000000	STATUS	n/a	1226229.4516534091	LeftHS
2452.6369033068	1.0000000000	STATUS	n/a	1226318.4516534091	RightTO
2453.0529033068	1.0000000000	STATUS	n/a	1226526.4516534091	RightHS
2453.1929033068	1.0000000000	STATUS	n/a	1226596.4516534091	LeftTO
2453.5729033068	1.0000000000	STATUS	n/a	1226786.4516534091	LeftHS
2453.7349033068	1.0000000000	STATUS	n/a	1226867.4516534091	RightTO
2454.1349033068	1.0000000000	STATUS	n/a	1227067.4516534091	RightHS
2454.2949033068	1.0000000000	STATUS	n/a	1227147.4516534091	LeftTO
2454.6769033068	1.0000000000	STATUS	n/a	1227338.4516534091	LeftHS
2454.9609033068	1.0000000000	STATUS	n/a	1227480.4516534091	RightTO
2455.3009033068	1.0000000000	STATUS	n/a	1227650.4516534091	RightHS
2455.4669033068	1.0000000000	STATUS	n/a	1227733.4516534091	LeftTO
2455.8969033068	1.0000000000	STATUS	n/a	1227948.4516534091	LeftHS
2456.0409033068	1.0000000000	STATUS	n/a	1228020.4516534091	RightTO
2456.4769033068	1.0000000000	STATUS	n/a	1228238.4516534091	RightHS
2456.6289033068	1.0000000000	STATUS	n/a	1228314.4516534091	LeftTO
2457.0469033068	1.0000000000	STATUS	n/a	1228523.4516534091	LeftHS
2457.1869033068	1.0000000000	STATUS	n/a	1228593.4516534091	RightTO
2457.6749033068	1.0000000000	STATUS	n/a	1228837.4516534091	RightHS
2457.8789033068	1.0000000000	STATUS	n/a	1228939.4516534091	LeftTO
2458.3429033068	1.0000000000	STATUS	n/a	1229171.4516534091	LeftHS
2458.5149033068	1.0000000000	STATUS	n/a	1229257.4516534091	RightTO
2458.9609033068	1.0000000000	STATUS	n/a	1229480.4516534091	RightHS
2459.1459033068	1.0000000000	STATUS	n/a	1229572.9516534091	LeftTO
2459.5829033068	1.0000000000	STATUS	n/a	1229791.4516534091	LeftHS
2459.7229033068	1.0000000000	STATUS	n/a	1229861.4516534091	RightTO
2460.1289033068	1.0000000000	STATUS	n/a	1230064.4516534091	RightHS
2460.2949033068	1.0000000000	STATUS	n/a	1230147.4516534091	LeftTO
2460.7049033068	1.0000000000	STATUS	n/a	1230352.4516534091	LeftHS
2460.8489033068	1.0000000000	STATUS	n/a	1230424.4516534091	RightTO
2461.2729033068	1.0000000000	STATUS	n/a	1230636.4516534091	RightHS
2461.4649033068	1.0000000000	STATUS	n/a	1230732.4516534091	LeftTO
2461.8469033068	1.0000000000	STATUS	n/a	1230923.4516534091	LeftHS
2461.9949033068	1.0000000000	STATUS	n/a	1230997.4516534091	RightTO
2462.4169033068	1.0000000000	STATUS	n/a	1231208.4516534091	RightHS
2462.5949033068	1.0000000000	STATUS	n/a	1231297.4516534091	LeftTO
2463.0049033068	1.0000000000	STATUS	n/a	1231502.4516534091	LeftHS
2463.1589033068	1.0000000000	STATUS	n/a	1231579.4516534091	RightTO
2463.6049033068	1.0000000000	STATUS	n/a	1231802.4516534091	RightHS
2463.7549033068	1.0000000000	STATUS	n/a	1231877.4516534091	LeftTO
2464.1869033068	1.0000000000	STATUS	n/a	1232093.4516534091	LeftHS
2464.3369033068	1.0000000000	STATUS	n/a	1232168.4516534091	RightTO
2464.7589033068	1.0000000000	STATUS	n/a	1232379.4516534091	RightHS
2464.9319033068	1.0000000000	STATUS	n/a	1232465.9516534091	LeftTO
2465.3649033068	1.0000000000	STATUS	n/a	1232682.4516534091	LeftHS
2465.5249033068	1.0000000000	STATUS	n/a	1232762.4516534091	RightTO
2465.9349033068	1.0000000000	STATUS	n/a	1232967.4516534091	RightHS
2466.1089033068	1.0000000000	STATUS	n/a	1233054.4516534091	LeftTO
2466.5169033068	1.0000000000	STATUS	n/a	1233258.4516534091	LeftHS
2466.6749033068	1.0000000000	STATUS	n/a	1233337.4516534091	RightTO
2467.0789033068	1.0000000000	STATUS	n/a	1233539.4516534091	RightHS
2467.2489033068	1.0000000000	STATUS	n/a	1233624.4516534091	LeftTO
2467.6389033068	1.0000000000	STATUS	n/a	1233819.4516534091	LeftHS
2467.8039033068	1.0000000000	STATUS	n/a	1233901.9516534091	RightTO
2468.2269033068	1.0000000000	STATUS	n/a	1234113.4516534091	RightHS
2468.4029033068	1.0000000000	STATUS	n/a	1234201.4516534091	LeftTO
2468.7989033068	1.0000000000	STATUS	n/a	1234399.4516534091	LeftHS
2468.9609033068	1.0000000000	STATUS	n/a	1234480.4516534091	RightTO
2469.3789033068	1.0000000000	STATUS	n/a	1234689.4516534091	RightHS
2469.5589033068	1.0000000000	STATUS	n/a	1234779.4516534091	LeftTO
2469.9529033068	1.0000000000	STATUS	n/a	1234976.4516534091	LeftHS
2470.1069033068	1.0000000000	STATUS	n/a	1235053.4516534091	RightTO
2470.5249033068	1.0000000000	STATUS	n/a	1235262.4516534091	RightHS
2470.6929033068	1.0000000000	STATUS	n/a	1235346.4516534091	LeftTO
2471.0909033068	1.0000000000	STATUS	n/a	1235545.4516534091	LeftHS
2471.2589033068	1.0000000000	STATUS	n/a	1235629.4516534091	RightTO
2471.6909033068	1.0000000000	STATUS	n/a	1235845.4516534091	RightHS
2471.8749033068	1.0000000000	STATUS	n/a	1235937.4516534091	LeftTO
2472.2689033068	1.0000000000	STATUS	n/a	1236134.4516534091	LeftHS
2472.4209033068	1.0000000000	STATUS	n/a	1236210.4516534091	RightTO
2472.8329033068	1.0000000000	STATUS	n/a	1236416.4516534091	RightHS
2473.0449033068	1.0000000000	STATUS	n/a	1236522.4516534091	LeftTO
2473.4169033068	1.0000000000	STATUS	n/a	1236708.4516534091	LeftHS
2473.5769033068	1.0000000000	STATUS	n/a	1236788.4516534091	RightTO
2473.9789033068	1.0000000000	STATUS	n/a	1236989.4516534091	RightHS
2474.1669033068	1.0000000000	STATUS	n/a	1237083.4516534091	LeftTO
2474.5669033068	1.0000000000	STATUS	n/a	1237283.4516534091	LeftHS
2474.7489033068	1.0000000000	STATUS	n/a	1237374.4516534091	RightTO
2475.1489033068	1.0000000000	STATUS	n/a	1237574.4516534091	RightHS
2475.3279033068	1.0000000000	STATUS	n/a	1237663.9516534091	LeftTO
2475.7169033068	1.0000000000	STATUS	n/a	1237858.4516534091	LeftHS
2475.9089033068	1.0000000000	STATUS	n/a	1237954.4516534091	RightTO
2476.3469033068	1.0000000000	STATUS	n/a	1238173.4516534091	RightHS
2476.4869033068	1.0000000000	STATUS	n/a	1238243.4516534091	LeftTO
2476.9049033068	1.0000000000	STATUS	n/a	1238452.4516534091	LeftHS
2477.0679033068	1.0000000000	STATUS	n/a	1238533.9516534091	RightTO
2477.4649033068	1.0000000000	STATUS	n/a	1238732.4516534091	RightHS
2477.6349033068	1.0000000000	STATUS	n/a	1238817.4516534091	LeftTO
2478.0309033068	1.0000000000	STATUS	n/a	1239015.4516534091	LeftHS
2478.2049033068	1.0000000000	STATUS	n/a	1239102.4516534091	RightTO
2478.6149033068	1.0000000000	STATUS	n/a	1239307.4516534091	RightHS
2478.7709033068	1.0000000000	STATUS	n/a	1239385.4516534091	LeftTO
2479.1889033068	1.0000000000	STATUS	n/a	1239594.4516534091	LeftHS
2479.3439033068	1.0000000000	STATUS	n/a	1239671.9516534091	RightTO
2479.7749033068	1.0000000000	STATUS	n/a	1239887.4516534091	RightHS
2479.9489033068	1.0000000000	STATUS	n/a	1239974.4516534091	LeftTO
2480.3669033068	1.0000000000	STATUS	n/a	1240183.4516534091	LeftHS
2480.5089033068	1.0000000000	STATUS	n/a	1240254.4516534091	RightTO
2480.9489033068	1.0000000000	STATUS	n/a	1240474.4516534091	RightHS
2481.1369033068	1.0000000000	STATUS	n/a	1240568.4516534091	LeftTO
2481.5509033068	1.0000000000	STATUS	n/a	1240775.4516534091	LeftHS
2481.6929033068	1.0000000000	STATUS	n/a	1240846.4516534091	RightTO
2482.1189033068	1.0000000000	STATUS	n/a	1241059.4516534091	RightHS
2482.2919033068	1.0000000000	STATUS	n/a	1241145.9516534091	LeftTO
2482.7149033068	1.0000000000	STATUS	n/a	1241357.4516534091	LeftHS
2482.8549033068	1.0000000000	STATUS	n/a	1241427.4516534091	RightTO
2483.2649033068	1.0000000000	STATUS	n/a	1241632.4516534091	RightHS
2483.4289033068	1.0000000000	STATUS	n/a	1241714.4516534091	LeftTO
2483.8369033068	1.0000000000	STATUS	n/a	1241918.4516534091	LeftHS
2483.9989033068	1.0000000000	STATUS	n/a	1241999.4516534091	RightTO
2484.4229033068	1.0000000000	STATUS	n/a	1242211.4516534091	RightHS
2484.5849033068	1.0000000000	STATUS	n/a	1242292.4516534091	LeftTO
2484.9909033068	1.0000000000	STATUS	n/a	1242495.4516534091	LeftHS
2485.1589033068	1.0000000000	STATUS	n/a	1242579.4516534091	RightTO
2485.5629033068	1.0000000000	STATUS	n/a	1242781.4516534091	RightHS
2485.7169033068	1.0000000000	STATUS	n/a	1242858.4516534091	LeftTO
2486.1409033068	1.0000000000	STATUS	n/a	1243070.4516534091	LeftHS
2486.3189033068	1.0000000000	STATUS	n/a	1243159.4516534091	RightTO
2486.7269033068	1.0000000000	STATUS	n/a	1243363.4516534091	RightHS
2486.9169033068	1.0000000000	STATUS	n/a	1243458.4516534091	LeftTO
2487.2849033068	1.0000000000	STATUS	n/a	1243642.4516534091	LeftHS
2487.4569033068	1.0000000000	STATUS	n/a	1243728.4516534091	RightTO
2487.8629033068	1.0000000000	STATUS	n/a	1243931.4516534091	RightHS
2488.1369033068	1.0000000000	STATUS	n/a	1244068.4516534091	LeftTO
2488.4329033068	1.0000000000	STATUS	n/a	1244216.4516534091	LeftHS
2488.5989033068	1.0000000000	STATUS	n/a	1244299.4516534091	RightTO
2489.0069033068	1.0000000000	STATUS	n/a	1244503.4516534091	RightHS
2489.1579033068	1.0000000000	STATUS	n/a	1244578.9516534091	LeftTO
2489.5669033068	1.0000000000	STATUS	n/a	1244783.4516534091	LeftHS
2489.7149033068	1.0000000000	STATUS	n/a	1244857.4516534091	RightTO
2490.1349033068	1.0000000000	STATUS	n/a	1245067.4516534091	RightHS
2490.3069033068	1.0000000000	STATUS	n/a	1245153.4516534091	LeftTO
2490.6949033068	1.0000000000	STATUS	n/a	1245347.4516534091	LeftHS
2490.8389033068	1.0000000000	STATUS	n/a	1245419.4516534091	RightTO
2491.2509033068	1.0000000000	STATUS	n/a	1245625.4516534091	RightHS
2491.4369033068	1.0000000000	STATUS	n/a	1245718.4516534091	LeftTO
2491.8249033068	1.0000000000	STATUS	n/a	1245912.4516534091	LeftHS
2491.9989033068	1.0000000000	STATUS	n/a	1245999.4516534091	RightTO
2492.4089033068	1.0000000000	STATUS	n/a	1246204.4516534091	RightHS
2492.5759033068	1.0000000000	STATUS	n/a	1246287.9516534091	LeftTO
2492.9909033068	1.0000000000	STATUS	n/a	1246495.4516534091	LeftHS
2493.1469033068	1.0000000000	STATUS	n/a	1246573.4516534091	RightTO
2493.5809033068	1.0000000000	STATUS	n/a	1246790.4516534091	RightHS
2493.7459033068	1.0000000000	STATUS	n/a	1246872.9516534091	LeftTO
2494.1689033068	1.0000000000	STATUS	n/a	1247084.4516534091	LeftHS
2494.3389033068	1.0000000000	STATUS	n/a	1247169.4516534091	RightTO
2494.7429033068	1.0000000000	STATUS	n/a	1247371.4516534091	RightHS
2494.9169033068	1.0000000000	STATUS	n/a	1247458.4516534091	LeftTO
2495.3189033068	1.0000000000	STATUS	n/a	1247659.4516534091	LeftHS
2495.4769033068	1.0000000000	STATUS	n/a	1247738.4516534091	RightTO
2495.8429033068	1.0000000000	STATUS	n/a	1247921.4516534091	RightHS
2496.0559033068	1.0000000000	STATUS	n/a	1248027.9516534091	LeftTO
2496.4569033068	1.0000000000	STATUS	n/a	1248228.4516534091	LeftHS
2496.6169033068	1.0000000000	STATUS	n/a	1248308.4516534091	RightTO
2497.0149033068	1.0000000000	STATUS	n/a	1248507.4516534091	RightHS
2497.1829033068	1.0000000000	STATUS	n/a	1248591.4516534091	LeftTO
2497.5889033068	1.0000000000	STATUS	n/a	1248794.4516534091	LeftHS
2497.7589033068	1.0000000000	STATUS	n/a	1248879.4516534091	RightTO
2498.1549033068	1.0000000000	STATUS	n/a	1249077.4516534091	RightHS
2498.3249033068	1.0000000000	STATUS	n/a	1249162.4516534091	LeftTO
2498.7369033068	1.0000000000	STATUS	n/a	1249368.4516534091	LeftHS
2498.8989033068	1.0000000000	STATUS	n/a	1249449.4516534091	RightTO
2499.3049033068	1.0000000000	STATUS	n/a	1249652.4516534091	RightHS
2499.4689033068	1.0000000000	STATUS	n/a	1249734.4516534091	LeftTO
2499.8729033068	1.0000000000	STATUS	n/a	1249936.4516534091	LeftHS
2500.0349033068	1.0000000000	STATUS	n/a	1250017.4516534091	RightTO
2500.4269033068	1.0000000000	STATUS	n/a	1250213.4516534091	RightHS
2500.6049033068	1.0000000000	STATUS	n/a	1250302.4516534091	LeftTO
2501.0009033068	1.0000000000	STATUS	n/a	1250500.4516534091	LeftHS
2501.1789033068	1.0000000000	STATUS	n/a	1250589.4516534091	RightTO
2501.5829033068	1.0000000000	STATUS	n/a	1250791.4516534091	RightHS
2501.7769033068	1.0000000000	STATUS	n/a	1250888.4516534091	LeftTO
2502.1549033068	1.0000000000	STATUS	n/a	1251077.4516534091	LeftHS
2502.3059033068	1.0000000000	STATUS	n/a	1251152.9516534091	RightTO
2502.7149033068	1.0000000000	STATUS	n/a	1251357.4516534091	RightHS
2502.8899033068	1.0000000000	STATUS	n/a	1251444.9516534091	LeftTO
2503.2969033068	1.0000000000	STATUS	n/a	1251648.4516534091	LeftHS
2503.4569033068	1.0000000000	STATUS	n/a	1251728.4516534091	RightTO
2503.8629033068	1.0000000000	STATUS	n/a	1251931.4516534091	RightHS
2504.0409033068	1.0000000000	STATUS	n/a	1252020.4516534091	LeftTO
2504.4169033068	1.0000000000	STATUS	n/a	1252208.4516534091	LeftHS
2504.5809033068	1.0000000000	STATUS	n/a	1252290.4516534091	RightTO
2505.0029033068	1.0000000000	STATUS	n/a	1252501.4516534091	RightHS
2505.1769033068	1.0000000000	STATUS	n/a	1252588.4516534091	LeftTO
2505.5729033068	1.0000000000	STATUS	n/a	1252786.4516534091	LeftHS
2505.7349033068	1.0000000000	STATUS	n/a	1252867.4516534091	RightTO
2506.1469033068	1.0000000000	STATUS	n/a	1253073.4516534091	RightHS
2506.3269033068	1.0000000000	STATUS	n/a	1253163.4516534091	LeftTO
2506.6889033068	1.0000000000	STATUS	n/a	1253344.4516534091	LeftHS
2506.8929033068	1.0000000000	STATUS	n/a	1253446.4516534091	RightTO
2507.2829033068	1.0000000000	STATUS	n/a	1253641.4516534091	RightHS
2507.4869033068	1.0000000000	STATUS	n/a	1253743.4516534091	LeftTO
2507.8769033068	1.0000000000	STATUS	n/a	1253938.4516534091	LeftHS
2508.0329033068	1.0000000000	STATUS	n/a	1254016.4516534091	RightTO
2508.4429033068	1.0000000000	STATUS	n/a	1254221.4516534091	RightHS
2508.5989033068	1.0000000000	STATUS	n/a	1254299.4516534091	LeftTO
2508.9909033068	1.0000000000	STATUS	n/a	1254495.4516534091	LeftHS
2509.1369033068	1.0000000000	STATUS	n/a	1254568.4516534091	RightTO
2509.5689033068	1.0000000000	STATUS	n/a	1254784.4516534091	RightHS
2509.7229033068	1.0000000000	STATUS	n/a	1254861.4516534091	LeftTO
2510.1229033068	1.0000000000	STATUS	n/a	1255061.4516534091	LeftHS
2510.2749033068	1.0000000000	STATUS	n/a	1255137.4516534091	RightTO
2510.7209033068	1.0000000000	STATUS	n/a	1255360.4516534091	RightHS
2510.8769033068	1.0000000000	STATUS	n/a	1255438.4516534091	LeftTO
2511.2749033068	1.0000000000	STATUS	n/a	1255637.4516534091	LeftHS
2511.4389033068	1.0000000000	STATUS	n/a	1255719.4516534091	RightTO
2511.8529033068	1.0000000000	STATUS	n/a	1255926.4516534091	RightHS
2512.0469033068	1.0000000000	STATUS	n/a	1256023.4516534091	LeftTO
2512.4329033068	1.0000000000	STATUS	n/a	1256216.4516534091	LeftHS
2512.6059033068	1.0000000000	STATUS	n/a	1256302.9516534091	RightTO
2512.9989033068	1.0000000000	STATUS	n/a	1256499.4516534091	RightHS
2513.1849033068	1.0000000000	STATUS	n/a	1256592.4516534091	LeftTO
2513.5889033068	1.0000000000	STATUS	n/a	1256794.4516534091	LeftHS
2513.7539033068	1.0000000000	STATUS	n/a	1256876.9516534091	RightTO
2514.1409033068	1.0000000000	STATUS	n/a	1257070.4516534091	RightHS
2514.3149033068	1.0000000000	STATUS	n/a	1257157.4516534091	LeftTO
2514.7249033068	1.0000000000	STATUS	n/a	1257362.4516534091	LeftHS
2514.8849033068	1.0000000000	STATUS	n/a	1257442.4516534091	RightTO
2515.2949033068	1.0000000000	STATUS	n/a	1257647.4516534091	RightHS
2515.4629033068	1.0000000000	STATUS	n/a	1257731.4516534091	LeftTO
2515.8649033068	1.0000000000	STATUS	n/a	1257932.4516534091	LeftHS
2516.0369033068	1.0000000000	STATUS	n/a	1258018.4516534091	RightTO
2516.4289033068	1.0000000000	STATUS	n/a	1258214.4516534091	RightHS
2516.6389033068	1.0000000000	STATUS	n/a	1258319.4516534091	LeftTO
2517.0229033068	1.0000000000	STATUS	n/a	1258511.4516534091	LeftHS
