onset	duration	trial_type	response_time	sample	value
2004.7730679677	1.0000000000	STATUS	n/a	1002386.5339838634	RightTO
2005.1650679677	1.0000000000	STATUS	n/a	1002582.5339838634	RightHS
2005.3350679677	1.0000000000	STATUS	n/a	1002667.5339838634	LeftTO
2005.7130679677	1.0000000000	STATUS	n/a	1002856.5339838634	LeftHS
2005.9030679677	1.0000000000	STATUS	n/a	1002951.5339838634	RightTO
2006.2930679677	1.0000000000	STATUS	n/a	1003146.5339838634	RightHS
2006.4740679677	1.0000000000	STATUS	n/a	1003237.0339838634	LeftTO
2006.8410679677	1.0000000000	STATUS	n/a	1003420.5339838634	LeftHS
2007.0460679677	1.0000000000	STATUS	n/a	1003523.0339838634	RightTO
2007.4430679677	1.0000000000	STATUS	n/a	1003721.5339838634	RightHS
2007.6340679677	1.0000000000	STATUS	n/a	1003817.0339838634	LeftTO
2008.0070679677	1.0000000000	STATUS	n/a	1004003.5339838634	LeftHS
2008.1870679677	1.0000000000	STATUS	n/a	1004093.5339838634	RightTO
2008.5930679677	1.0000000000	STATUS	n/a	1004296.5339838634	RightHS
2008.7650679677	1.0000000000	STATUS	n/a	1004382.5339838634	LeftTO
2009.1450679677	1.0000000000	STATUS	n/a	1004572.5339838634	LeftHS
2009.3350679677	1.0000000000	STATUS	n/a	1004667.5339838634	RightTO
2009.7270679677	1.0000000000	STATUS	n/a	1004863.5339838634	RightHS
2009.9040679677	1.0000000000	STATUS	n/a	1004952.0339838634	LeftTO
2010.2770679677	1.0000000000	STATUS	n/a	1005138.5339838634	LeftHS
2010.4660679677	1.0000000000	STATUS	n/a	1005233.0339838634	RightTO
2010.8590679677	1.0000000000	STATUS	n/a	1005429.5339838634	RightHS
2011.0450679677	1.0000000000	STATUS	n/a	1005522.5339838634	LeftTO
2011.4310679677	1.0000000000	STATUS	n/a	1005715.5339838634	LeftHS
2011.6160679677	1.0000000000	STATUS	n/a	1005808.0339838634	RightTO
2012.0010679677	1.0000000000	STATUS	n/a	1006000.5339838634	RightHS
2012.1750679677	1.0000000000	STATUS	n/a	1006087.5339838634	LeftTO
2012.5550679677	1.0000000000	STATUS	n/a	1006277.5339838634	LeftHS
2012.7330679677	1.0000000000	STATUS	n/a	1006366.5339838634	RightTO
2013.1150679677	1.0000000000	STATUS	n/a	1006557.5339838634	RightHS
2013.3200679677	1.0000000000	STATUS	n/a	1006660.0339838634	LeftTO
2013.6890679677	1.0000000000	STATUS	n/a	1006844.5339838634	LeftHS
2013.8750679677	1.0000000000	STATUS	n/a	1006937.5339838634	RightTO
2014.2730679677	1.0000000000	STATUS	n/a	1007136.5339838634	RightHS
2014.4560679677	1.0000000000	STATUS	n/a	1007228.0339838634	LeftTO
2014.8410679677	1.0000000000	STATUS	n/a	1007420.5339838634	LeftHS
2015.0270679677	1.0000000000	STATUS	n/a	1007513.5339838634	RightTO
2015.4210679677	1.0000000000	STATUS	n/a	1007710.5339838634	RightHS
2015.6230679677	1.0000000000	STATUS	n/a	1007811.5339838634	LeftTO
2016.0050679677	1.0000000000	STATUS	n/a	1008002.5339838634	LeftHS
2016.2000679677	1.0000000000	STATUS	n/a	1008100.0339838634	RightTO
2016.5930679677	1.0000000000	STATUS	n/a	1008296.5339838634	RightHS
2016.8020679677	1.0000000000	STATUS	n/a	1008401.0339838634	LeftTO
2017.1670679677	1.0000000000	STATUS	n/a	1008583.5339838634	LeftHS
2017.3650679677	1.0000000000	STATUS	n/a	1008682.5339838634	RightTO
2017.7470679677	1.0000000000	STATUS	n/a	1008873.5339838634	RightHS
2017.9450679677	1.0000000000	STATUS	n/a	1008972.5339838634	LeftTO
2018.3210679677	1.0000000000	STATUS	n/a	1009160.5339838634	LeftHS
2018.5240679677	1.0000000000	STATUS	n/a	1009262.0339838634	RightTO
2018.9090679677	1.0000000000	STATUS	n/a	1009454.5339838634	RightHS
2019.1050679677	1.0000000000	STATUS	n/a	1009552.5339838634	LeftTO
2019.4770679677	1.0000000000	STATUS	n/a	1009738.5339838634	LeftHS
2019.6650679677	1.0000000000	STATUS	n/a	1009832.5339838634	RightTO
2020.0550679677	1.0000000000	STATUS	n/a	1010027.5339838634	RightHS
2020.2480679677	1.0000000000	STATUS	n/a	1010124.0339838634	LeftTO
2020.6250679677	1.0000000000	STATUS	n/a	1010312.5339838634	LeftHS
2020.8140679677	1.0000000000	STATUS	n/a	1010407.0339838634	RightTO
2021.1950679677	1.0000000000	STATUS	n/a	1010597.5339838634	RightHS
2021.3860679677	1.0000000000	STATUS	n/a	1010693.0339838634	LeftTO
2021.7470679677	1.0000000000	STATUS	n/a	1010873.5339838634	LeftHS
2021.9350679677	1.0000000000	STATUS	n/a	1010967.5339838634	RightTO
2022.3250679677	1.0000000000	STATUS	n/a	1011162.5339838634	RightHS
2022.5030679677	1.0000000000	STATUS	n/a	1011251.5339838634	LeftTO
2022.8830679677	1.0000000000	STATUS	n/a	1011441.5339838634	LeftHS
2023.0370679677	1.0000000000	STATUS	n/a	1011518.5339838634	RightTO
2023.4570679677	1.0000000000	STATUS	n/a	1011728.5339838634	RightHS
2023.6450679677	1.0000000000	STATUS	n/a	1011822.5339838634	LeftTO
2024.0190679677	1.0000000000	STATUS	n/a	1012009.5339838634	LeftHS
2024.2050679677	1.0000000000	STATUS	n/a	1012102.5339838634	RightTO
2024.5950679677	1.0000000000	STATUS	n/a	1012297.5339838634	RightHS
2024.7760679677	1.0000000000	STATUS	n/a	1012388.0339838634	LeftTO
2025.1550679677	1.0000000000	STATUS	n/a	1012577.5339838634	LeftHS
2025.3250679677	1.0000000000	STATUS	n/a	1012662.5339838634	RightTO
2025.7190679677	1.0000000000	STATUS	n/a	1012859.5339838634	RightHS
2025.9060679677	1.0000000000	STATUS	n/a	1012953.0339838634	LeftTO
2026.2710679677	1.0000000000	STATUS	n/a	1013135.5339838634	LeftHS
2026.4510679677	1.0000000000	STATUS	n/a	1013225.5339838634	RightTO
2026.8370679677	1.0000000000	STATUS	n/a	1013418.5339838634	RightHS
2027.0150679677	1.0000000000	STATUS	n/a	1013507.5339838634	LeftTO
2027.3870679677	1.0000000000	STATUS	n/a	1013693.5339838634	LeftHS
2027.5720679677	1.0000000000	STATUS	n/a	1013786.0339838634	RightTO
2027.9570679677	1.0000000000	STATUS	n/a	1013978.5339838634	RightHS
2028.1390679677	1.0000000000	STATUS	n/a	1014069.5339838634	LeftTO
2028.5070679677	1.0000000000	STATUS	n/a	1014253.5339838634	LeftHS
2028.6900679677	1.0000000000	STATUS	n/a	1014345.0339838634	RightTO
2029.0770679677	1.0000000000	STATUS	n/a	1014538.5339838634	RightHS
2029.2560679677	1.0000000000	STATUS	n/a	1014628.0339838634	LeftTO
2029.6290679677	1.0000000000	STATUS	n/a	1014814.5339838634	LeftHS
2029.8140679677	1.0000000000	STATUS	n/a	1014907.0339838634	RightTO
2030.2050679677	1.0000000000	STATUS	n/a	1015102.5339838634	RightHS
2030.3850679677	1.0000000000	STATUS	n/a	1015192.5339838634	LeftTO
2030.7550679677	1.0000000000	STATUS	n/a	1015377.5339838634	LeftHS
2030.9370679677	1.0000000000	STATUS	n/a	1015468.5339838634	RightTO
2031.3110679677	1.0000000000	STATUS	n/a	1015655.5339838634	RightHS
2031.4950679677	1.0000000000	STATUS	n/a	1015747.5339838634	LeftTO
2031.8670679677	1.0000000000	STATUS	n/a	1015933.5339838634	LeftHS
2032.0440679677	1.0000000000	STATUS	n/a	1016022.0339838634	RightTO
2032.4250679677	1.0000000000	STATUS	n/a	1016212.5339838634	RightHS
2032.6050679677	1.0000000000	STATUS	n/a	1016302.5339838634	LeftTO
2032.9850679677	1.0000000000	STATUS	n/a	1016492.5339838634	LeftHS
2033.1680679677	1.0000000000	STATUS	n/a	1016584.0339838634	RightTO
2033.5450679677	1.0000000000	STATUS	n/a	1016772.5339838634	RightHS
2033.7400679677	1.0000000000	STATUS	n/a	1016870.0339838634	LeftTO
2034.1090679677	1.0000000000	STATUS	n/a	1017054.5339838634	LeftHS
2034.3030679677	1.0000000000	STATUS	n/a	1017151.5339838634	RightTO
2034.7110679677	1.0000000000	STATUS	n/a	1017355.5339838634	RightHS
2034.9240679677	1.0000000000	STATUS	n/a	1017462.0339838634	LeftTO
2035.3150679677	1.0000000000	STATUS	n/a	1017657.5339838634	LeftHS
2035.5560679677	1.0000000000	STATUS	n/a	1017778.0339838634	RightTO
2035.9530679677	1.0000000000	STATUS	n/a	1017976.5339838634	RightHS
2036.1560679677	1.0000000000	STATUS	n/a	1018078.0339838634	LeftTO
2036.5910679677	1.0000000000	STATUS	n/a	1018295.5339838634	LeftHS
2036.8250679677	1.0000000000	STATUS	n/a	1018412.5339838634	RightTO
2037.2190679677	1.0000000000	STATUS	n/a	1018609.5339838634	RightHS
2037.4160679677	1.0000000000	STATUS	n/a	1018708.0339838634	LeftTO
2037.8110679677	1.0000000000	STATUS	n/a	1018905.5339838634	LeftHS
2038.0090679677	1.0000000000	STATUS	n/a	1019004.5339838634	RightTO
2038.4030679677	1.0000000000	STATUS	n/a	1019201.5339838634	RightHS
2038.5930679677	1.0000000000	STATUS	n/a	1019296.5339838634	LeftTO
2038.9570679677	1.0000000000	STATUS	n/a	1019478.5339838634	LeftHS
2039.1450679677	1.0000000000	STATUS	n/a	1019572.5339838634	RightTO
2039.5350679677	1.0000000000	STATUS	n/a	1019767.5339838634	RightHS
2039.7260679677	1.0000000000	STATUS	n/a	1019863.0339838634	LeftTO
2040.0930679677	1.0000000000	STATUS	n/a	1020046.5339838634	LeftHS
2040.2820679677	1.0000000000	STATUS	n/a	1020141.0339838634	RightTO
2040.6790679677	1.0000000000	STATUS	n/a	1020339.5339838634	RightHS
2040.8660679677	1.0000000000	STATUS	n/a	1020433.0339838634	LeftTO
2041.2390679677	1.0000000000	STATUS	n/a	1020619.5339838634	LeftHS
2041.4250679677	1.0000000000	STATUS	n/a	1020712.5339838634	RightTO
2041.8070679677	1.0000000000	STATUS	n/a	1020903.5339838634	RightHS
2041.9760679677	1.0000000000	STATUS	n/a	1020988.0339838634	LeftTO
2042.3450679677	1.0000000000	STATUS	n/a	1021172.5339838634	LeftHS
2042.5350679677	1.0000000000	STATUS	n/a	1021267.5339838634	RightTO
2042.9150679677	1.0000000000	STATUS	n/a	1021457.5339838634	RightHS
2043.0870679677	1.0000000000	STATUS	n/a	1021543.5339838634	LeftTO
2043.4490679677	1.0000000000	STATUS	n/a	1021724.5339838634	LeftHS
2043.6340679677	1.0000000000	STATUS	n/a	1021817.0339838634	RightTO
2044.0210679677	1.0000000000	STATUS	n/a	1022010.5339838634	RightHS
2044.1960679677	1.0000000000	STATUS	n/a	1022098.0339838634	LeftTO
2044.5690679677	1.0000000000	STATUS	n/a	1022284.5339838634	LeftHS
2044.7550679677	1.0000000000	STATUS	n/a	1022377.5339838634	RightTO
2045.1550679677	1.0000000000	STATUS	n/a	1022577.5339838634	RightHS
2045.3290679677	1.0000000000	STATUS	n/a	1022664.5339838634	LeftTO
2045.7110679677	1.0000000000	STATUS	n/a	1022855.5339838634	LeftHS
2045.8950679677	1.0000000000	STATUS	n/a	1022947.5339838634	RightTO
2046.2870679677	1.0000000000	STATUS	n/a	1023143.5339838634	RightHS
2046.4560679677	1.0000000000	STATUS	n/a	1023228.0339838634	LeftTO
2046.8370679677	1.0000000000	STATUS	n/a	1023418.5339838634	LeftHS
2047.0160679677	1.0000000000	STATUS	n/a	1023508.0339838634	RightTO
2047.4130679677	1.0000000000	STATUS	n/a	1023706.5339838634	RightHS
2047.5900679677	1.0000000000	STATUS	n/a	1023795.0339838634	LeftTO
2047.9590679677	1.0000000000	STATUS	n/a	1023979.5339838634	LeftHS
2048.1380679677	1.0000000000	STATUS	n/a	1024069.0339838634	RightTO
2048.5310679677	1.0000000000	STATUS	n/a	1024265.5339838634	RightHS
2048.7070679677	1.0000000000	STATUS	n/a	1024353.5339838634	LeftTO
2049.0670679677	1.0000000000	STATUS	n/a	1024533.5339838634	LeftHS
2049.2540679677	1.0000000000	STATUS	n/a	1024627.0339838634	RightTO
2049.6490679677	1.0000000000	STATUS	n/a	1024824.5339838634	RightHS
2049.8280679677	1.0000000000	STATUS	n/a	1024914.0339838634	LeftTO
2050.2050679677	1.0000000000	STATUS	n/a	1025102.5339838634	LeftHS
2050.3950679677	1.0000000000	STATUS	n/a	1025197.5339838634	RightTO
2050.7750679677	1.0000000000	STATUS	n/a	1025387.5339838634	RightHS
2050.9620679677	1.0000000000	STATUS	n/a	1025481.0339838634	LeftTO
2051.3270679677	1.0000000000	STATUS	n/a	1025663.5339838634	LeftHS
2051.5180679677	1.0000000000	STATUS	n/a	1025759.0339838634	RightTO
2051.9070679677	1.0000000000	STATUS	n/a	1025953.5339838634	RightHS
2052.0920679677	1.0000000000	STATUS	n/a	1026046.0339838634	LeftTO
2052.4570679677	1.0000000000	STATUS	n/a	1026228.5339838634	LeftHS
2052.6550679677	1.0000000000	STATUS	n/a	1026327.5339838634	RightTO
2053.0490679677	1.0000000000	STATUS	n/a	1026524.5339838634	RightHS
2053.2160679677	1.0000000000	STATUS	n/a	1026608.0339838634	LeftTO
2053.5890679677	1.0000000000	STATUS	n/a	1026794.5339838634	LeftHS
2053.7830679677	1.0000000000	STATUS	n/a	1026891.5339838634	RightTO
2054.1770679677	1.0000000000	STATUS	n/a	1027088.5339838634	RightHS
2054.3560679677	1.0000000000	STATUS	n/a	1027178.0339838634	LeftTO
2054.7370679677	1.0000000000	STATUS	n/a	1027368.5339838634	LeftHS
2054.9140679677	1.0000000000	STATUS	n/a	1027457.0339838634	RightTO
2055.3050679677	1.0000000000	STATUS	n/a	1027652.5339838634	RightHS
2055.4770679677	1.0000000000	STATUS	n/a	1027738.5339838634	LeftTO
2055.8610679677	1.0000000000	STATUS	n/a	1027930.5339838634	LeftHS
2056.0330679677	1.0000000000	STATUS	n/a	1028016.5339838634	RightTO
2056.4310679677	1.0000000000	STATUS	n/a	1028215.5339838634	RightHS
2056.6050679677	1.0000000000	STATUS	n/a	1028302.5339838634	LeftTO
2056.9790679677	1.0000000000	STATUS	n/a	1028489.5339838634	LeftHS
2057.1580679677	1.0000000000	STATUS	n/a	1028579.0339838634	RightTO
2057.5470679677	1.0000000000	STATUS	n/a	1028773.5339838634	RightHS
2057.7360679677	1.0000000000	STATUS	n/a	1028868.0339838634	LeftTO
2058.1070679677	1.0000000000	STATUS	n/a	1029053.5339838634	LeftHS
2058.2830679677	1.0000000000	STATUS	n/a	1029141.5339838634	RightTO
2058.6690679677	1.0000000000	STATUS	n/a	1029334.5339838634	RightHS
2058.8600679677	1.0000000000	STATUS	n/a	1029430.0339838634	LeftTO
2059.2290679677	1.0000000000	STATUS	n/a	1029614.5339838634	LeftHS
2059.4130679677	1.0000000000	STATUS	n/a	1029706.5339838634	RightTO
2059.8050679677	1.0000000000	STATUS	n/a	1029902.5339838634	RightHS
2059.9990679677	1.0000000000	STATUS	n/a	1029999.5339838634	LeftTO
2060.3670679677	1.0000000000	STATUS	n/a	1030183.5339838634	LeftHS
2060.5450679677	1.0000000000	STATUS	n/a	1030272.5339838634	RightTO
2060.9390679677	1.0000000000	STATUS	n/a	1030469.5339838634	RightHS
2061.1170679677	1.0000000000	STATUS	n/a	1030558.5339838634	LeftTO
2061.4790679677	1.0000000000	STATUS	n/a	1030739.5339838634	LeftHS
2061.6640679677	1.0000000000	STATUS	n/a	1030832.0339838634	RightTO
2062.0590679677	1.0000000000	STATUS	n/a	1031029.5339838634	RightHS
2062.2470679677	1.0000000000	STATUS	n/a	1031123.5339838634	LeftTO
2062.6150679677	1.0000000000	STATUS	n/a	1031307.5339838634	LeftHS
2062.7850679677	1.0000000000	STATUS	n/a	1031392.5339838634	RightTO
2063.1890679677	1.0000000000	STATUS	n/a	1031594.5339838634	RightHS
2063.3730679677	1.0000000000	STATUS	n/a	1031686.5339838634	LeftTO
2063.7470679677	1.0000000000	STATUS	n/a	1031873.5339838634	LeftHS
2063.9210679677	1.0000000000	STATUS	n/a	1031960.5339838634	RightTO
2064.3110679677	1.0000000000	STATUS	n/a	1032155.5339838634	RightHS
2064.4900679677	1.0000000000	STATUS	n/a	1032245.0339838634	LeftTO
2064.8670679677	1.0000000000	STATUS	n/a	1032433.5339838634	LeftHS
2065.0450679677	1.0000000000	STATUS	n/a	1032522.5339838634	RightTO
2065.4410679677	1.0000000000	STATUS	n/a	1032720.5339838634	RightHS
2065.6360679677	1.0000000000	STATUS	n/a	1032818.0339838634	LeftTO
2065.9970679677	1.0000000000	STATUS	n/a	1032998.5339838634	LeftHS
2066.1840679677	1.0000000000	STATUS	n/a	1033092.0339838634	RightTO
2066.5650679677	1.0000000000	STATUS	n/a	1033282.5339838634	RightHS
2066.7430679677	1.0000000000	STATUS	n/a	1033371.5339838634	LeftTO
2067.1110679677	1.0000000000	STATUS	n/a	1033555.5339838634	LeftHS
2067.2830679677	1.0000000000	STATUS	n/a	1033641.5339838634	RightTO
2067.6630679677	1.0000000000	STATUS	n/a	1033831.5339838634	RightHS
2067.8360679677	1.0000000000	STATUS	n/a	1033918.0339838634	LeftTO
2068.2030679677	1.0000000000	STATUS	n/a	1034101.5339838634	LeftHS
2068.3820679677	1.0000000000	STATUS	n/a	1034191.0339838634	RightTO
2068.7670679677	1.0000000000	STATUS	n/a	1034383.5339838634	RightHS
2068.9370679677	1.0000000000	STATUS	n/a	1034468.5339838634	LeftTO
2069.3210679677	1.0000000000	STATUS	n/a	1034660.5339838634	LeftHS
2069.5020679677	1.0000000000	STATUS	n/a	1034751.0339838634	RightTO
2069.8790679677	1.0000000000	STATUS	n/a	1034939.5339838634	RightHS
2070.0550679677	1.0000000000	STATUS	n/a	1035027.5339838634	LeftTO
2070.4290679677	1.0000000000	STATUS	n/a	1035214.5339838634	LeftHS
2070.6150679677	1.0000000000	STATUS	n/a	1035307.5339838634	RightTO
2070.9950679677	1.0000000000	STATUS	n/a	1035497.5339838634	RightHS
2071.1760679677	1.0000000000	STATUS	n/a	1035588.0339838634	LeftTO
2071.5470679677	1.0000000000	STATUS	n/a	1035773.5339838634	LeftHS
2071.7150679677	1.0000000000	STATUS	n/a	1035857.5339838634	RightTO
2072.1190679677	1.0000000000	STATUS	n/a	1036059.5339838634	RightHS
2072.3060679677	1.0000000000	STATUS	n/a	1036153.0339838634	LeftTO
2072.6950679677	1.0000000000	STATUS	n/a	1036347.5339838634	LeftHS
2072.8970679677	1.0000000000	STATUS	n/a	1036448.5339838634	RightTO
2073.2730679677	1.0000000000	STATUS	n/a	1036636.5339838634	RightHS
2073.4570679677	1.0000000000	STATUS	n/a	1036728.5339838634	LeftTO
2073.8570679677	1.0000000000	STATUS	n/a	1036928.5339838634	LeftHS
2074.0490679677	1.0000000000	STATUS	n/a	1037024.5339838634	RightTO
2074.5070679677	1.0000000000	STATUS	n/a	1037253.5339838634	RightHS
2074.7150679677	1.0000000000	STATUS	n/a	1037357.5339838634	LeftTO
2075.1670679677	1.0000000000	STATUS	n/a	1037583.5339838634	LeftHS
2075.3940679677	1.0000000000	STATUS	n/a	1037697.0339838634	RightTO
2075.8030679677	1.0000000000	STATUS	n/a	1037901.5339838634	RightHS
2076.0060679677	1.0000000000	STATUS	n/a	1038003.0339838634	LeftTO
2076.4650679677	1.0000000000	STATUS	n/a	1038232.5339838634	LeftHS
2076.6850679677	1.0000000000	STATUS	n/a	1038342.5339838634	RightTO
2077.0770679677	1.0000000000	STATUS	n/a	1038538.5339838634	RightHS
2077.2550679677	1.0000000000	STATUS	n/a	1038627.5339838634	LeftTO
2077.6370679677	1.0000000000	STATUS	n/a	1038818.5339838634	LeftHS
2077.8250679677	1.0000000000	STATUS	n/a	1038912.5339838634	RightTO
2078.2170679677	1.0000000000	STATUS	n/a	1039108.5339838634	RightHS
2078.3870679677	1.0000000000	STATUS	n/a	1039193.5339838634	LeftTO
2078.7510679677	1.0000000000	STATUS	n/a	1039375.5339838634	LeftHS
2078.9470679677	1.0000000000	STATUS	n/a	1039473.5339838634	RightTO
2079.3290679677	1.0000000000	STATUS	n/a	1039664.5339838634	RightHS
2079.5060679677	1.0000000000	STATUS	n/a	1039753.0339838634	LeftTO
2079.8890679677	1.0000000000	STATUS	n/a	1039944.5339838634	LeftHS
2080.0780679677	1.0000000000	STATUS	n/a	1040039.0339838634	RightTO
2080.4590679677	1.0000000000	STATUS	n/a	1040229.5339838634	RightHS
2080.6420679677	1.0000000000	STATUS	n/a	1040321.0339838634	LeftTO
2081.0130679677	1.0000000000	STATUS	n/a	1040506.5339838634	LeftHS
2081.1990679677	1.0000000000	STATUS	n/a	1040599.5339838634	RightTO
2081.5810679677	1.0000000000	STATUS	n/a	1040790.5339838634	RightHS
2081.7570679677	1.0000000000	STATUS	n/a	1040878.5339838634	LeftTO
2082.1310679677	1.0000000000	STATUS	n/a	1041065.5339838634	LeftHS
2082.3260679677	1.0000000000	STATUS	n/a	1041163.0339838634	RightTO
2082.7150679677	1.0000000000	STATUS	n/a	1041357.5339838634	RightHS
2082.9060679677	1.0000000000	STATUS	n/a	1041453.0339838634	LeftTO
2083.2750679677	1.0000000000	STATUS	n/a	1041637.5339838634	LeftHS
2083.4520679677	1.0000000000	STATUS	n/a	1041726.0339838634	RightTO
2083.8470679677	1.0000000000	STATUS	n/a	1041923.5339838634	RightHS
2084.0360679677	1.0000000000	STATUS	n/a	1042018.0339838634	LeftTO
2084.3970679677	1.0000000000	STATUS	n/a	1042198.5339838634	LeftHS
2084.5860679677	1.0000000000	STATUS	n/a	1042293.0339838634	RightTO
2084.9630679677	1.0000000000	STATUS	n/a	1042481.5339838634	RightHS
2085.1370679677	1.0000000000	STATUS	n/a	1042568.5339838634	LeftTO
2085.5090679677	1.0000000000	STATUS	n/a	1042754.5339838634	LeftHS
2085.7060679677	1.0000000000	STATUS	n/a	1042853.0339838634	RightTO
2086.0950679677	1.0000000000	STATUS	n/a	1043047.5339838634	RightHS
2086.2720679677	1.0000000000	STATUS	n/a	1043136.0339838634	LeftTO
2086.6310679677	1.0000000000	STATUS	n/a	1043315.5339838634	LeftHS
2086.8290679677	1.0000000000	STATUS	n/a	1043414.5339838634	RightTO
2087.2350679677	1.0000000000	STATUS	n/a	1043617.5339838634	RightHS
2087.4240679677	1.0000000000	STATUS	n/a	1043712.0339838634	LeftTO
2087.7970679677	1.0000000000	STATUS	n/a	1043898.5339838634	LeftHS
2087.9950679677	1.0000000000	STATUS	n/a	1043997.5339838634	RightTO
2088.3930679677	1.0000000000	STATUS	n/a	1044196.5339838634	RightHS
2088.5770679677	1.0000000000	STATUS	n/a	1044288.5339838634	LeftTO
2088.9430679677	1.0000000000	STATUS	n/a	1044471.5339838634	LeftHS
2089.1470679677	1.0000000000	STATUS	n/a	1044573.5339838634	RightTO
2089.5250679677	1.0000000000	STATUS	n/a	1044762.5339838634	RightHS
2089.7060679677	1.0000000000	STATUS	n/a	1044853.0339838634	LeftTO
2090.0790679677	1.0000000000	STATUS	n/a	1045039.5339838634	LeftHS
2090.2660679677	1.0000000000	STATUS	n/a	1045133.0339838634	RightTO
2090.6390679677	1.0000000000	STATUS	n/a	1045319.5339838634	RightHS
2090.8270679677	1.0000000000	STATUS	n/a	1045413.5339838634	LeftTO
2091.2010679677	1.0000000000	STATUS	n/a	1045600.5339838634	LeftHS
2091.3770679677	1.0000000000	STATUS	n/a	1045688.5339838634	RightTO
2091.7770679677	1.0000000000	STATUS	n/a	1045888.5339838634	RightHS
2091.9670679677	1.0000000000	STATUS	n/a	1045983.5339838634	LeftTO
2092.3510679677	1.0000000000	STATUS	n/a	1046175.5339838634	LeftHS
