onset	duration	sample	trial_type	response_time	stim_file	value
1705.9508129084	1.0000000000	852975.4065	n/a	n/a	n/a	RightButtonPress
1706.0814449285	1.0000000000	853040.7225	n/a	n/a	n/a	RightHS
1706.3034449285	1.0000000000	853151.7225	n/a	n/a	n/a	LeftTO
1706.5421133447	1.0000000000	853271.0567	n/a	n/a	n/a	MissRightButtonPress
1706.6794449285	1.0000000000	853339.7225	n/a	n/a	n/a	LeftHS
1706.8394449285	1.0000000000	853419.7225	n/a	n/a	n/a	RightTO
1707.0499404655	1.0000000000	853524.9702	n/a	n/a	n/a	RightButtonPress
1707.2334449285	1.0000000000	853616.7225	n/a	n/a	n/a	RightHS
1707.4564449285	1.0000000000	853728.2225	n/a	n/a	n/a	LeftTO
1707.5832839904	1.0000000000	853791.642	n/a	n/a	n/a	LeftButtonPress
1707.8454449285	1.0000000000	853922.7225	n/a	n/a	n/a	LeftHS
1708.0394449285	1.0000000000	854019.7225	n/a	n/a	n/a	RightTO
1708.1673834891	1.0000000000	854083.6917	n/a	n/a	n/a	MissRightButtonPress
1708.4394449285	1.0000000000	854219.7225	n/a	n/a	n/a	RightHS
1708.6544449285	1.0000000000	854327.2225	n/a	n/a	n/a	LeftTO
1708.7171713060	1.0000000000	854358.5857	n/a	n/a	n/a	MissRightButtonPress
1709.0534449285	1.0000000000	854526.7225	n/a	n/a	n/a	LeftHS
1709.2454449285	1.0000000000	854622.7225	n/a	n/a	n/a	RightTO
1709.4425185742	1.0000000000	854721.2593	n/a	n/a	n/a	MissRightButtonPress
1709.5167578485	1.0000000000	854758.3789	n/a	n/a	n/a	LeftButtonPress
1709.6514449285	1.0000000000	854825.7225	n/a	n/a	n/a	RightHS
1709.8654449285	1.0000000000	854932.7225	n/a	n/a	n/a	LeftTO
1710.1850801861	1.0000000000	855092.5401	n/a	n/a	n/a	MissRightButtonPress
1710.2674449285	1.0000000000	855133.7225	n/a	n/a	n/a	LeftHS
1710.4434449285	1.0000000000	855221.7225	n/a	n/a	n/a	RightTO
1710.5019924423	1.0000000000	855250.9962	n/a	n/a	n/a	RightButtonPress
1710.8374449285	1.0000000000	855418.7225	n/a	n/a	n/a	RightHS
1711.0550725866	1.0000000000	855527.5363	n/a	n/a	n/a	RightButtonPress
1711.0594449285	1.0000000000	855529.7225	n/a	n/a	n/a	LeftTO
1711.4514449285	1.0000000000	855725.7225	n/a	n/a	n/a	LeftHS
1711.6274449285	1.0000000000	855813.7225	n/a	n/a	n/a	RightTO
1711.6893634260	1.0000000000	855844.6817	n/a	n/a	n/a	LeftButtonPress
1712.0574449285	1.0000000000	856028.7225	n/a	n/a	n/a	RightHS
1712.2054184084	1.0000000000	856102.7092	n/a	n/a	n/a	RightButtonPress
1712.2894449285	1.0000000000	856144.7225	n/a	n/a	n/a	LeftTO
1712.6814449285	1.0000000000	856340.7225	n/a	n/a	n/a	LeftHS
1712.8236888540	1.0000000000	856411.8444	n/a	n/a	n/a	LeftButtonPress
1712.8754449285	1.0000000000	856437.7225	n/a	n/a	n/a	RightTO
1713.2774449285	1.0000000000	856638.7225	n/a	n/a	n/a	RightHS
1713.4043937570	1.0000000000	856702.1969	n/a	n/a	n/a	RightButtonPress
1713.4824449285	1.0000000000	856741.2225	n/a	n/a	n/a	LeftTO
1713.8834449285	1.0000000000	856941.7225	n/a	n/a	n/a	LeftHS
1714.0612166859	1.0000000000	857030.6083	n/a	n/a	n/a	LeftButtonPress
1714.0784449285	1.0000000000	857039.2225	n/a	n/a	n/a	RightTO
1714.4654449285	1.0000000000	857232.7225	n/a	n/a	n/a	RightHS
1714.5345359734	1.0000000000	857267.268	n/a	n/a	n/a	MissRightButtonPress
1714.6684449285	1.0000000000	857334.2225	n/a	n/a	n/a	LeftTO
1715.0325405156	1.0000000000	857516.2703	n/a	n/a	n/a	RightButtonPress
1715.0694449285	1.0000000000	857534.7225	n/a	n/a	n/a	LeftHS
1715.2524449285	1.0000000000	857626.2225	n/a	n/a	n/a	RightTO
1715.5747367560	1.0000000000	857787.3684	n/a	n/a	n/a	LeftButtonPress
1715.6434449285	1.0000000000	857821.7225	n/a	n/a	n/a	RightHS
1715.8424449285	1.0000000000	857921.2225	n/a	n/a	n/a	LeftTO
1716.1717333709	1.0000000000	858085.8667	n/a	n/a	n/a	LeftButtonPress
1716.2554449285	1.0000000000	858127.7225	n/a	n/a	n/a	LeftHS
1716.4344449285	1.0000000000	858217.2225	n/a	n/a	n/a	RightTO
1716.6382465769	1.0000000000	858319.1233	n/a	n/a	n/a	RightButtonPress
1716.8414449285	1.0000000000	858420.7225	n/a	n/a	n/a	RightHS
1717.0294449285	1.0000000000	858514.7225	n/a	n/a	n/a	LeftTO
1717.2101733403	1.0000000000	858605.0867	n/a	n/a	n/a	LeftButtonPress
1717.4514449285	1.0000000000	858725.7225	n/a	n/a	n/a	LeftHS
1717.6454449285	1.0000000000	858822.7225	n/a	n/a	n/a	RightTO
1717.8443282499	1.0000000000	858922.1641	n/a	n/a	n/a	MissRightButtonPress
1718.0474449285	1.0000000000	859023.7225	n/a	n/a	n/a	RightHS
1718.2434449285	1.0000000000	859121.7225	n/a	n/a	n/a	LeftTO
1718.4163746719	1.0000000000	859208.1873	n/a	n/a	n/a	RightButtonPress
1718.6474449285	1.0000000000	859323.7225	n/a	n/a	n/a	LeftHS
1718.8414449285	1.0000000000	859420.7225	n/a	n/a	n/a	RightTO
1718.9238213860	1.0000000000	859461.9107	n/a	n/a	n/a	LeftButtonPress
1719.2274449285	1.0000000000	859613.7225	n/a	n/a	n/a	RightHS
1719.4319175822	1.0000000000	859715.9588	n/a	n/a	n/a	RightButtonPress
1719.4334449285	1.0000000000	859716.7225	n/a	n/a	n/a	LeftTO
1719.8014449285	1.0000000000	859900.7225	n/a	n/a	n/a	LeftHS
1719.9854449285	1.0000000000	859992.7225	n/a	n/a	n/a	RightTO
1720.0201671611	1.0000000000	860010.0836	n/a	n/a	n/a	LeftButtonPress
1720.3854449285	1.0000000000	860192.7225	n/a	n/a	n/a	RightHS
1720.4535525451	1.0000000000	860226.7763	n/a	n/a	n/a	MissRightButtonPress
1720.5694449285	1.0000000000	860284.7225	n/a	n/a	n/a	LeftTO
1720.9288546546	1.0000000000	860464.4273	n/a	n/a	n/a	RightButtonPress
1720.9474449285	1.0000000000	860473.7225	n/a	n/a	n/a	LeftHS
1721.1214449285	1.0000000000	860560.7225	n/a	n/a	n/a	RightTO
1721.4473579748	1.0000000000	860723.679	n/a	n/a	n/a	LeftButtonPress
1721.5334449285	1.0000000000	860766.7225	n/a	n/a	n/a	RightHS
1721.7494449285	1.0000000000	860874.7225	n/a	n/a	n/a	LeftTO
1722.0191566687	1.0000000000	861009.5783	n/a	n/a	n/a	MissRightButtonPress
1722.1614449285	1.0000000000	861080.7225	n/a	n/a	n/a	LeftHS
1722.3654449285	1.0000000000	861182.7225	n/a	n/a	n/a	RightTO
1722.4191583945	1.0000000000	861209.5792	n/a	n/a	n/a	LeftButtonPress
1722.7974449285	1.0000000000	861398.7225	n/a	n/a	n/a	RightHS
1722.8925674202	1.0000000000	861446.2837	n/a	n/a	n/a	MissRightButtonPress
1723.0054449285	1.0000000000	861502.7225	n/a	n/a	n/a	LeftTO
1723.3425926716	1.0000000000	861671.2963	n/a	n/a	n/a	RightButtonPress
1723.4214449285	1.0000000000	861710.7225	n/a	n/a	n/a	LeftHS
1723.6134449285	1.0000000000	861806.7225	n/a	n/a	n/a	RightTO
1723.8027481095	1.0000000000	861901.3741	n/a	n/a	n/a	LeftButtonPress
1724.0114449285	1.0000000000	862005.7225	n/a	n/a	n/a	RightHS
1724.2214449285	1.0000000000	862110.7225	n/a	n/a	n/a	LeftTO
1724.2929306153	1.0000000000	862146.4653	n/a	n/a	n/a	RightButtonPress
1724.6234449285	1.0000000000	862311.7225	n/a	n/a	n/a	LeftHS
1724.8034449285	1.0000000000	862401.7225	n/a	n/a	n/a	RightTO
1724.8532752441	1.0000000000	862426.6376	n/a	n/a	n/a	RightButtonPress
1725.2054449285	1.0000000000	862602.7225	n/a	n/a	n/a	RightHS
1725.3901771838	1.0000000000	862695.0886	n/a	n/a	n/a	LeftButtonPress
1725.3994449285	1.0000000000	862699.7225	n/a	n/a	n/a	LeftTO
1725.8034449285	1.0000000000	862901.7225	n/a	n/a	n/a	LeftHS
1725.9894449285	1.0000000000	862994.7225	n/a	n/a	n/a	RightTO
1726.0233301267	1.0000000000	863011.6651	n/a	n/a	n/a	RightButtonPress
1726.4074449285	1.0000000000	863203.7225	n/a	n/a	n/a	RightHS
1726.4416059196	1.0000000000	863220.803	n/a	n/a	n/a	LeftButtonPress
1726.6274449285	1.0000000000	863313.7225	n/a	n/a	n/a	LeftTO
1726.9875836956	1.0000000000	863493.7918	n/a	n/a	n/a	RightButtonPress
1727.0314449285	1.0000000000	863515.7225	n/a	n/a	n/a	LeftHS
1727.2354449285	1.0000000000	863617.7225	n/a	n/a	n/a	RightTO
1727.4931875863	1.0000000000	863746.5938	n/a	n/a	n/a	LeftButtonPress
1727.6514449285	1.0000000000	863825.7225	n/a	n/a	n/a	RightHS
1727.8544449285	1.0000000000	863927.2225	n/a	n/a	n/a	LeftTO
1728.0538393079	1.0000000000	864026.9197	n/a	n/a	n/a	RightButtonPress
1728.2054449285	1.0000000000	864102.7225	n/a	n/a	n/a	LeftHS
1728.4454449285	1.0000000000	864222.7225	n/a	n/a	n/a	RightTO
1728.6083847397	1.0000000000	864304.1924	n/a	n/a	n/a	MissRightButtonPress
1728.8394449285	1.0000000000	864419.7225	n/a	n/a	n/a	RightHS
1728.9584445371	1.0000000000	864479.2223	n/a	n/a	n/a	MissRightButtonPress
1729.0434449285	1.0000000000	864521.7225	n/a	n/a	n/a	LeftTO
1729.2748301677	1.0000000000	864637.4151	n/a	n/a	n/a	LeftButtonPress
1729.4294449285	1.0000000000	864714.7225	n/a	n/a	n/a	LeftHS
1729.6014449285	1.0000000000	864800.7225	n/a	n/a	n/a	RightTO
1729.8414756018	1.0000000000	864920.7378	n/a	n/a	n/a	MissRightButtonPress
1729.9834449285	1.0000000000	864991.7225	n/a	n/a	n/a	RightHS
1730.1799812597	1.0000000000	865089.9906	n/a	n/a	n/a	RightButtonPress
1730.1834449285	1.0000000000	865091.7225	n/a	n/a	n/a	LeftTO
1730.5634449285	1.0000000000	865281.7225	n/a	n/a	n/a	LeftHS
1730.6696074715	1.0000000000	865334.8037	n/a	n/a	n/a	LeftButtonPress
1730.7654449285	1.0000000000	865382.7225	n/a	n/a	n/a	RightTO
1731.1614449285	1.0000000000	865580.7225	n/a	n/a	n/a	RightHS
1731.1695011344	1.0000000000	865584.7506	n/a	n/a	n/a	RightButtonPress
1731.3674449285	1.0000000000	865683.7225	n/a	n/a	n/a	LeftTO
1731.7514449285	1.0000000000	865875.7225	n/a	n/a	n/a	LeftHS
1731.7567069812	1.0000000000	865878.3535	n/a	n/a	n/a	MissRightButtonPress
1731.9694449285	1.0000000000	865984.7225	n/a	n/a	n/a	RightTO
1732.0951585415	1.0000000000	866047.5793	n/a	n/a	n/a	RightButtonPress
1732.3634449285	1.0000000000	866181.7225	n/a	n/a	n/a	RightHS
1732.5634449285	1.0000000000	866281.7225	n/a	n/a	n/a	LeftTO
1732.6042139198	1.0000000000	866302.107	n/a	n/a	n/a	LeftButtonPress
1732.9574449285	1.0000000000	866478.7225	n/a	n/a	n/a	LeftHS
1733.0707387898	1.0000000000	866535.3694	n/a	n/a	n/a	RightButtonPress
1733.1494449285	1.0000000000	866574.7225	n/a	n/a	n/a	RightTO
1733.5854449285	1.0000000000	866792.7225	n/a	n/a	n/a	RightHS
1733.6592636882	1.0000000000	866829.6318	n/a	n/a	n/a	RightButtonPress
1733.7794449285	1.0000000000	866889.7225	n/a	n/a	n/a	LeftTO
1734.1814449285	1.0000000000	867090.7225	n/a	n/a	n/a	LeftHS
1734.2090677303	1.0000000000	867104.5339	n/a	n/a	n/a	LeftButtonPress
1734.3544449285	1.0000000000	867177.2225	n/a	n/a	n/a	RightTO
1734.7454449285	1.0000000000	867372.7225	n/a	n/a	n/a	RightHS
1734.7484936268	1.0000000000	867374.2468	n/a	n/a	n/a	RightButtonPress
1734.9474449285	1.0000000000	867473.7225	n/a	n/a	n/a	LeftTO
1735.3294449285	1.0000000000	867664.7225	n/a	n/a	n/a	LeftHS
1735.3625913720	1.0000000000	867681.2957	n/a	n/a	n/a	LeftButtonPress
1735.5024449285	1.0000000000	867751.2225	n/a	n/a	n/a	RightTO
1735.8974449285	1.0000000000	867948.7225	n/a	n/a	n/a	RightHS
1735.9930318598	1.0000000000	867996.5159	n/a	n/a	n/a	RightButtonPress
1736.1214449285	1.0000000000	868060.7225	n/a	n/a	n/a	LeftTO
1736.4994449285	1.0000000000	868249.7225	n/a	n/a	n/a	LeftHS
1736.5811096716	1.0000000000	868290.5548	n/a	n/a	n/a	RightButtonPress
1736.6704449285	1.0000000000	868335.2225	n/a	n/a	n/a	RightTO
1737.1154449285	1.0000000000	868557.7225	n/a	n/a	n/a	RightHS
1737.1549167017	1.0000000000	868577.4584	n/a	n/a	n/a	LeftButtonPress
1737.3474449285	1.0000000000	868673.7225	n/a	n/a	n/a	LeftTO
1737.6571008596	1.0000000000	868828.5504	n/a	n/a	n/a	RightButtonPress
1737.7794449285	1.0000000000	868889.7225	n/a	n/a	n/a	LeftHS
1738.0014449285	1.0000000000	869000.7225	n/a	n/a	n/a	RightTO
1738.2565481884	1.0000000000	869128.2741	n/a	n/a	n/a	LeftButtonPress
1738.3934449285	1.0000000000	869196.7225	n/a	n/a	n/a	RightHS
1738.6064449285	1.0000000000	869303.2225	n/a	n/a	n/a	LeftTO
1738.8171049378	1.0000000000	869408.5525	n/a	n/a	n/a	LeftButtonPress
1739.0714449285	1.0000000000	869535.7225	n/a	n/a	n/a	LeftHS
1739.2835895243	1.0000000000	869641.7948	n/a	n/a	n/a	RightButtonPress
1739.3854449285	1.0000000000	869692.7225	n/a	n/a	n/a	RightTO
1739.7154449285	1.0000000000	869857.7225	n/a	n/a	n/a	RightHS
1739.8249926867	1.0000000000	869912.4963	n/a	n/a	n/a	LeftButtonPress
1739.9164449285	1.0000000000	869958.2225	n/a	n/a	n/a	LeftTO
1740.2904846157	1.0000000000	870145.2423	n/a	n/a	n/a	RightButtonPress
1740.3614449285	1.0000000000	870180.7225	n/a	n/a	n/a	LeftHS
1740.5334449285	1.0000000000	870266.7225	n/a	n/a	n/a	RightTO
1740.9035034143	1.0000000000	870451.7517	n/a	n/a	n/a	LeftButtonPress
1740.9654449285	1.0000000000	870482.7225	n/a	n/a	n/a	RightHS
1741.2094449285	1.0000000000	870604.7225	n/a	n/a	n/a	LeftTO
1741.3699182561	1.0000000000	870684.9591	n/a	n/a	n/a	RightButtonPress
1741.6094449285	1.0000000000	870804.7225	n/a	n/a	n/a	LeftHS
1741.8114449285	1.0000000000	870905.7225	n/a	n/a	n/a	RightTO
1741.8549637221	1.0000000000	870927.4819	n/a	n/a	n/a	LeftButtonPress
1742.2674449285	1.0000000000	871133.7225	n/a	n/a	n/a	RightHS
1742.4073337965	1.0000000000	871203.6669	n/a	n/a	n/a	LeftButtonPress
1742.4894449285	1.0000000000	871244.7225	n/a	n/a	n/a	LeftTO
1742.9054449285	1.0000000000	871452.7225	n/a	n/a	n/a	LeftHS
1742.9251447510	1.0000000000	871462.5724	n/a	n/a	n/a	RightButtonPress
1743.0914449285	1.0000000000	871545.7225	n/a	n/a	n/a	RightTO
1743.4249846993	1.0000000000	871712.4923	n/a	n/a	n/a	RightButtonPress
1743.5074449285	1.0000000000	871753.7225	n/a	n/a	n/a	RightHS
1743.7134449285	1.0000000000	871856.7225	n/a	n/a	n/a	LeftTO
1743.8248960740	1.0000000000	871912.448	n/a	n/a	n/a	LeftButtonPress
1744.1134449285	1.0000000000	872056.7225	n/a	n/a	n/a	LeftHS
1744.3194449285	1.0000000000	872159.7225	n/a	n/a	n/a	RightTO
1744.3264387838	1.0000000000	872163.2194	n/a	n/a	n/a	RightButtonPress
1744.7374449285	1.0000000000	872368.7225	n/a	n/a	n/a	RightHS
1744.7934742202	1.0000000000	872396.7371	n/a	n/a	n/a	LeftButtonPress
1744.9474449285	1.0000000000	872473.7225	n/a	n/a	n/a	LeftTO
1745.2980313189	1.0000000000	872649.0157	n/a	n/a	n/a	RightButtonPress
1745.3454449285	1.0000000000	872672.7225	n/a	n/a	n/a	LeftHS
1745.5354449285	1.0000000000	872767.7225	n/a	n/a	n/a	RightTO
1745.6980737393	1.0000000000	872849.0369	n/a	n/a	n/a	LeftButtonPress
1745.9494449285	1.0000000000	872974.7225	n/a	n/a	n/a	RightHS
1746.1474449285	1.0000000000	873073.7225	n/a	n/a	n/a	LeftTO
1746.2311747741	1.0000000000	873115.5874	n/a	n/a	n/a	RightButtonPress
1746.5514449285	1.0000000000	873275.7225	n/a	n/a	n/a	LeftHS
1746.7143566058	1.0000000000	873357.1783	n/a	n/a	n/a	LeftButtonPress
1746.7834449285	1.0000000000	873391.7225	n/a	n/a	n/a	RightTO
1747.2054449285	1.0000000000	873602.7225	n/a	n/a	n/a	RightHS
1747.2846047112	1.0000000000	873642.3024	n/a	n/a	n/a	MissRightButtonPress
1747.3614449285	1.0000000000	873680.7225	n/a	n/a	n/a	LeftTO
1747.6844750114	1.0000000000	873842.2375	n/a	n/a	n/a	RightButtonPress
1747.7934449285	1.0000000000	873896.7225	n/a	n/a	n/a	LeftHS
1747.9834449285	1.0000000000	873991.7225	n/a	n/a	n/a	RightTO
1748.1676856515	1.0000000000	874083.8428	n/a	n/a	n/a	LeftButtonPress
1748.3814449285	1.0000000000	874190.7225	n/a	n/a	n/a	RightHS
1748.4841632262	1.0000000000	874242.0816	n/a	n/a	n/a	LeftButtonPress
1748.5794449285	1.0000000000	874289.7225	n/a	n/a	n/a	LeftTO
1748.9514449285	1.0000000000	874475.7225	n/a	n/a	n/a	LeftHS
1748.9804591800	1.0000000000	874490.2296	n/a	n/a	n/a	RightButtonPress
1749.1394449285	1.0000000000	874569.7225	n/a	n/a	n/a	RightTO
1749.5152338068	1.0000000000	874757.6169	n/a	n/a	n/a	RightButtonPress
1749.5474449285	1.0000000000	874773.7225	n/a	n/a	n/a	RightHS
1749.7814449285	1.0000000000	874890.7225	n/a	n/a	n/a	LeftTO
1750.0243745312	1.0000000000	875012.1873	n/a	n/a	n/a	RightButtonPress
1750.1434449285	1.0000000000	875071.7225	n/a	n/a	n/a	LeftHS
1750.3494449285	1.0000000000	875174.7225	n/a	n/a	n/a	RightTO
1750.5608980472	1.0000000000	875280.449	n/a	n/a	n/a	LeftButtonPress
1750.7354449285	1.0000000000	875367.7225	n/a	n/a	n/a	RightHS
1750.9534449285	1.0000000000	875476.7225	n/a	n/a	n/a	LeftTO
1751.1564382778	1.0000000000	875578.2191	n/a	n/a	n/a	RightButtonPress
1751.3454449285	1.0000000000	875672.7225	n/a	n/a	n/a	LeftHS
1751.5564134734	1.0000000000	875778.2067	n/a	n/a	n/a	LeftButtonPress
1751.5764449285	1.0000000000	875788.2225	n/a	n/a	n/a	RightTO
1751.9714449285	1.0000000000	875985.7225	n/a	n/a	n/a	RightHS
1752.0528491458	1.0000000000	876026.4246	n/a	n/a	n/a	MissRightButtonPress
1752.2014449285	1.0000000000	876100.7225	n/a	n/a	n/a	LeftTO
1752.4527012778	1.0000000000	876226.3506	n/a	n/a	n/a	RightButtonPress
1752.5854449285	1.0000000000	876292.7225	n/a	n/a	n/a	LeftHS
1752.7774449285	1.0000000000	876388.7225	n/a	n/a	n/a	RightTO
1752.8851266107	1.0000000000	876442.5633	n/a	n/a	n/a	LeftButtonPress
1753.1714449285	1.0000000000	876585.7225	n/a	n/a	n/a	RightHS
1753.3354688761	1.0000000000	876667.7344	n/a	n/a	n/a	MissRightButtonPress
1753.3894449285	1.0000000000	876694.7225	n/a	n/a	n/a	LeftTO
1753.7524583618	1.0000000000	876876.2292	n/a	n/a	n/a	RightButtonPress
1753.7694449285	1.0000000000	876884.7225	n/a	n/a	n/a	LeftHS
1753.9614449285	1.0000000000	876980.7225	n/a	n/a	n/a	RightTO
1754.1688189345	1.0000000000	877084.4095	n/a	n/a	n/a	LeftButtonPress
1754.3654449285	1.0000000000	877182.7225	n/a	n/a	n/a	RightHS
1754.5687350233	1.0000000000	877284.3675	n/a	n/a	n/a	MissRightButtonPress
1754.5714449285	1.0000000000	877285.7225	n/a	n/a	n/a	LeftTO
1754.9518915962	1.0000000000	877475.9458	n/a	n/a	n/a	LeftButtonPress
1754.9734449285	1.0000000000	877486.7225	n/a	n/a	n/a	LeftHS
1755.1834449285	1.0000000000	877591.7225	n/a	n/a	n/a	RightTO
1755.3850461543	1.0000000000	877692.5231	n/a	n/a	n/a	RightButtonPress
1755.5574449285	1.0000000000	877778.7225	n/a	n/a	n/a	RightHS
1755.7604449285	1.0000000000	877880.2225	n/a	n/a	n/a	LeftTO
1755.8513623218	1.0000000000	877925.6812	n/a	n/a	n/a	MissRightButtonPress
1756.0594449285	1.0000000000	878029.7225	n/a	n/a	n/a	LeftHS
1756.2015778091	1.0000000000	878100.7889	n/a	n/a	n/a	RightButtonPress
1756.3194449285	1.0000000000	878159.7225	n/a	n/a	n/a	RightTO
1756.6348107451	1.0000000000	878317.4054	n/a	n/a	n/a	MissRightButtonPress
1756.7074449285	1.0000000000	878353.7225	n/a	n/a	n/a	RightHS
1756.9174449285	1.0000000000	878458.7225	n/a	n/a	n/a	LeftTO
1757.1011564390	1.0000000000	878550.5782	n/a	n/a	n/a	MissRightButtonPress
1757.2934449285	1.0000000000	878646.7225	n/a	n/a	n/a	LeftHS
1757.3178946695	1.0000000000	878658.9473	n/a	n/a	n/a	MissLeftButtonPress
1757.4764449285	1.0000000000	878738.2225	n/a	n/a	n/a	RightTO
1757.8011086316	1.0000000000	878900.5543	n/a	n/a	n/a	MissRightButtonPress
1757.8754449285	1.0000000000	878937.7225	n/a	n/a	n/a	RightHS
1758.0654449285	1.0000000000	879032.7225	n/a	n/a	n/a	LeftTO
1758.1675124567	1.0000000000	879083.7562	n/a	n/a	n/a	RightButtonPress
1758.4434449285	1.0000000000	879221.7225	n/a	n/a	n/a	LeftHS
1758.6314449285	1.0000000000	879315.7225	n/a	n/a	n/a	RightTO
1758.6998182005	1.0000000000	879349.9091	n/a	n/a	n/a	RightButtonPress
1759.0114449285	1.0000000000	879505.7225	n/a	n/a	n/a	RightHS
1759.2094449285	1.0000000000	879604.7225	n/a	n/a	n/a	LeftTO
1759.2675529972	1.0000000000	879633.7765	n/a	n/a	n/a	RightButtonPress
1759.5534449285	1.0000000000	879776.7225	n/a	n/a	n/a	LeftHS
1759.7008603883	1.0000000000	879850.4302	n/a	n/a	n/a	LeftButtonPress
1759.7434449285	1.0000000000	879871.7225	n/a	n/a	n/a	RightTO
1760.1394449285	1.0000000000	880069.7225	n/a	n/a	n/a	RightHS
1760.2172430618	1.0000000000	880108.6215	n/a	n/a	n/a	MissLeftButtonPress
1760.3124449285	1.0000000000	880156.2225	n/a	n/a	n/a	LeftTO
1760.6504336993	1.0000000000	880325.2168	n/a	n/a	n/a	RightButtonPress
1760.7134449285	1.0000000000	880356.7225	n/a	n/a	n/a	LeftHS
1760.8734449285	1.0000000000	880436.7225	n/a	n/a	n/a	RightTO
1761.1836940372	1.0000000000	880591.847	n/a	n/a	n/a	RightButtonPress
1761.2694449285	1.0000000000	880634.7225	n/a	n/a	n/a	RightHS
1761.4834449285	1.0000000000	880741.7225	n/a	n/a	n/a	LeftTO
1761.6341228547	1.0000000000	880817.0614	n/a	n/a	n/a	RightButtonPress
1761.8574449285	1.0000000000	880928.7225	n/a	n/a	n/a	LeftHS
1762.0264449285	1.0000000000	881013.2225	n/a	n/a	n/a	RightTO
1762.1392088800	1.0000000000	881069.6044	n/a	n/a	n/a	RightButtonPress
1762.3934449285	1.0000000000	881196.7225	n/a	n/a	n/a	RightHS
1762.5594449285	1.0000000000	881279.7225	n/a	n/a	n/a	LeftTO
1762.7789249946	1.0000000000	881389.4625	n/a	n/a	n/a	MissLeftButtonPress
1762.9634449285	1.0000000000	881481.7225	n/a	n/a	n/a	LeftHS
1763.1564449285	1.0000000000	881578.2225	n/a	n/a	n/a	RightTO
1763.1620326819	1.0000000000	881581.0163	n/a	n/a	n/a	LeftButtonPress
1763.5785565997	1.0000000000	881789.2783	n/a	n/a	n/a	RightButtonPress
1763.5874449285	1.0000000000	881793.7225	n/a	n/a	n/a	RightHS
1763.7794449285	1.0000000000	881889.7225	n/a	n/a	n/a	LeftTO
1764.0845504344	1.0000000000	882042.2752	n/a	n/a	n/a	LeftButtonPress
1764.1874449285	1.0000000000	882093.7225	n/a	n/a	n/a	LeftHS
1764.3774449285	1.0000000000	882188.7225	n/a	n/a	n/a	RightTO
1764.5880672560	1.0000000000	882294.0336	n/a	n/a	n/a	RightButtonPress
1764.7854449285	1.0000000000	882392.7225	n/a	n/a	n/a	RightHS
1764.9784449285	1.0000000000	882489.2225	n/a	n/a	n/a	LeftTO
1765.1532954982	1.0000000000	882576.6477	n/a	n/a	n/a	RightButtonPress
1765.4114449285	1.0000000000	882705.7225	n/a	n/a	n/a	LeftHS
1765.5734449285	1.0000000000	882786.7225	n/a	n/a	n/a	RightTO
1765.7230466814	1.0000000000	882861.5233	n/a	n/a	n/a	LeftButtonPress
1765.9854449285	1.0000000000	882992.7225	n/a	n/a	n/a	RightHS
1766.1914449285	1.0000000000	883095.7225	n/a	n/a	n/a	LeftTO
1766.2975108878	1.0000000000	883148.7554	n/a	n/a	n/a	RightButtonPress
1766.5814449285	1.0000000000	883290.7225	n/a	n/a	n/a	LeftHS
1766.7594449285	1.0000000000	883379.7225	n/a	n/a	n/a	RightTO
1766.8704671332	1.0000000000	883435.2336	n/a	n/a	n/a	LeftButtonPress
1767.1554449285	1.0000000000	883577.7225	n/a	n/a	n/a	RightHS
1767.3254449285	1.0000000000	883662.7225	n/a	n/a	n/a	LeftTO
1767.3987020328	1.0000000000	883699.351	n/a	n/a	n/a	RightButtonPress
1767.7374449285	1.0000000000	883868.7225	n/a	n/a	n/a	LeftHS
1767.9194449285	1.0000000000	883959.7225	n/a	n/a	n/a	RightTO
1767.9338810769	1.0000000000	883966.9405	n/a	n/a	n/a	LeftButtonPress
1768.3014449285	1.0000000000	884150.7225	n/a	n/a	n/a	RightHS
1768.4249964155	1.0000000000	884212.4982	n/a	n/a	n/a	RightButtonPress
1768.4934449285	1.0000000000	884246.7225	n/a	n/a	n/a	LeftTO
1768.8414523043	1.0000000000	884420.7262	n/a	n/a	n/a	LeftButtonPress
1768.8474449285	1.0000000000	884423.7225	n/a	n/a	n/a	LeftHS
1769.0314449285	1.0000000000	884515.7225	n/a	n/a	n/a	RightTO
1769.3375916260	1.0000000000	884668.7958	n/a	n/a	n/a	RightButtonPress
1769.4074449285	1.0000000000	884703.7225	n/a	n/a	n/a	RightHS
1769.5934449285	1.0000000000	884796.7225	n/a	n/a	n/a	LeftTO
1769.8206093827	1.0000000000	884910.3047	n/a	n/a	n/a	LeftButtonPress
1769.9814449285	1.0000000000	884990.7225	n/a	n/a	n/a	LeftHS
1770.1664449285	1.0000000000	885083.2225	n/a	n/a	n/a	RightTO
1770.3230055671	1.0000000000	885161.5028	n/a	n/a	n/a	RightButtonPress
1770.5634449285	1.0000000000	885281.7225	n/a	n/a	n/a	RightHS
1770.7634449285	1.0000000000	885381.7225	n/a	n/a	n/a	LeftTO
1770.8243247661	1.0000000000	885412.1624	n/a	n/a	n/a	LeftButtonPress
1771.1454449285	1.0000000000	885572.7225	n/a	n/a	n/a	LeftHS
1771.3124449285	1.0000000000	885656.2225	n/a	n/a	n/a	RightTO
