onset	duration	sample	trial_type	response_time	stim_file	value
1941.4225409892	1.0000000000	970711.2705	n/a	n/a	n/a	RightHS
1942.2505409892	1.0000000000	971125.2705	n/a	n/a	n/a	RightTO
1942.2911117378	1.0000000000	971145.5559	n/a	n/a	n/a	RightButtonPress
1942.6585409892	1.0000000000	971329.2705	n/a	n/a	n/a	RightHS
1943.5365409892	1.0000000000	971768.2705	n/a	n/a	n/a	RightTO
1943.9345409892	1.0000000000	971967.2705	n/a	n/a	n/a	RightHS
1943.9585180619	1.0000000000	971979.259	n/a	n/a	n/a	RightButtonPress
1944.2185409892	1.0000000000	972109.2705	n/a	n/a	n/a	LeftHS
1944.7885409892	1.0000000000	972394.2705	n/a	n/a	n/a	RightTO
1945.2385409892	1.0000000000	972619.2705	n/a	n/a	n/a	RightHS
1946.0505409892	1.0000000000	973025.2705	n/a	n/a	n/a	RightTO
1946.1195570760	1.0000000000	973059.7785	n/a	n/a	n/a	LeftButtonPress
1946.4665409892	1.0000000000	973233.2705	n/a	n/a	n/a	RightHS
1947.3025409892	1.0000000000	973651.2705	n/a	n/a	n/a	RightTO
1947.7445409892	1.0000000000	973872.2705	n/a	n/a	n/a	RightHS
1948.1791616169	1.0000000000	974089.5808	n/a	n/a	n/a	LeftButtonPress
1948.5485409892	1.0000000000	974274.2705	n/a	n/a	n/a	RightTO
1949.0185409892	1.0000000000	974509.2705	n/a	n/a	n/a	RightHS
1949.8715409892	1.0000000000	974935.7705	n/a	n/a	n/a	RightTO
1950.2815741996	1.0000000000	975140.7871	n/a	n/a	n/a	LeftButtonPress
1950.3145409892	1.0000000000	975157.2705	n/a	n/a	n/a	RightHS
1951.1065409892	1.0000000000	975553.2705	n/a	n/a	n/a	RightTO
1951.5445409892	1.0000000000	975772.2705	n/a	n/a	n/a	RightHS
1952.0514834031	1.0000000000	976025.7417	n/a	n/a	n/a	RightButtonPress
1952.3505409892	1.0000000000	976175.2705	n/a	n/a	n/a	RightTO
1952.7625409892	1.0000000000	976381.2705	n/a	n/a	n/a	RightHS
1953.5815409892	1.0000000000	976790.7705	n/a	n/a	n/a	RightTO
1953.9945409892	1.0000000000	976997.2705	n/a	n/a	n/a	RightHS
1954.4518380698	1.0000000000	977225.919	n/a	n/a	n/a	LeftButtonPress
1954.7765409892	1.0000000000	977388.2705	n/a	n/a	n/a	RightTO
1955.1965409892	1.0000000000	977598.2705	n/a	n/a	n/a	RightHS
1955.8985618466	1.0000000000	977949.2809	n/a	n/a	n/a	RightButtonPress
1955.9535409892	1.0000000000	977976.7705	n/a	n/a	n/a	RightTO
1956.3545409892	1.0000000000	978177.2705	n/a	n/a	n/a	RightHS
1957.1465409892	1.0000000000	978573.2705	n/a	n/a	n/a	RightTO
1957.5265409892	1.0000000000	978763.2705	n/a	n/a	n/a	RightHS
1957.6547100723	1.0000000000	978827.355	n/a	n/a	n/a	LeftButtonPress
1958.3555409892	1.0000000000	979177.7705	n/a	n/a	n/a	RightTO
1958.7665409892	1.0000000000	979383.2705	n/a	n/a	n/a	RightHS
1959.5835409892	1.0000000000	979791.7705	n/a	n/a	n/a	RightTO
1959.8115036624	1.0000000000	979905.7518	n/a	n/a	n/a	LeftButtonPress
1959.9905409892	1.0000000000	979995.2705	n/a	n/a	n/a	RightHS
1960.8075409892	1.0000000000	980403.7705	n/a	n/a	n/a	RightTO
1961.2105409892	1.0000000000	980605.2705	n/a	n/a	n/a	RightHS
1961.5493970850	1.0000000000	980774.6985	n/a	n/a	n/a	RightButtonPress
1962.0525409892	1.0000000000	981026.2705	n/a	n/a	n/a	RightTO
1962.4545409892	1.0000000000	981227.2705	n/a	n/a	n/a	RightHS
1963.3935409892	1.0000000000	981696.7705	n/a	n/a	n/a	RightTO
1963.8485409892	1.0000000000	981924.2705	n/a	n/a	n/a	RightHS
1964.7935409892	1.0000000000	982396.7705	n/a	n/a	n/a	RightTO
1965.0358603903	1.0000000000	982517.9302	n/a	n/a	n/a	LeftButtonPress
1965.1885409892	1.0000000000	982594.2705	n/a	n/a	n/a	RightHS
1965.9805409892	1.0000000000	982990.2705	n/a	n/a	n/a	RightTO
1966.4505409892	1.0000000000	983225.2705	n/a	n/a	n/a	RightHS
1966.6240326666	1.0000000000	983312.0163	n/a	n/a	n/a	RightButtonPress
1967.3125409892	1.0000000000	983656.2705	n/a	n/a	n/a	RightTO
1967.7285409892	1.0000000000	983864.2705	n/a	n/a	n/a	RightHS
1968.1305409892	1.0000000000	984065.2705	n/a	n/a	n/a	LeftHS
1968.5381940854	1.0000000000	984269.097	n/a	n/a	n/a	LeftButtonPress
1968.6495409892	1.0000000000	984324.7705	n/a	n/a	n/a	RightTO
1969.0685409892	1.0000000000	984534.2705	n/a	n/a	n/a	RightHS
1969.8875409892	1.0000000000	984943.7705	n/a	n/a	n/a	RightTO
1970.3045409892	1.0000000000	985152.2705	n/a	n/a	n/a	RightHS
1970.5507427603	1.0000000000	985275.3714	n/a	n/a	n/a	LeftButtonPress
1971.1385409892	1.0000000000	985569.2705	n/a	n/a	n/a	RightTO
1971.5325409892	1.0000000000	985766.2705	n/a	n/a	n/a	RightHS
1972.1519311101	1.0000000000	986075.9656	n/a	n/a	n/a	MissRightButtonPress
1972.4325409892	1.0000000000	986216.2705	n/a	n/a	n/a	RightTO
1972.8945409892	1.0000000000	986447.2705	n/a	n/a	n/a	RightHS
1973.1946302034	1.0000000000	986597.3151	n/a	n/a	n/a	LeftButtonPress
1973.7345409892	1.0000000000	986867.2705	n/a	n/a	n/a	RightTO
1974.1745409892	1.0000000000	987087.2705	n/a	n/a	n/a	RightHS
1974.4565409892	1.0000000000	987228.2705	n/a	n/a	n/a	LeftTO
1974.6725409892	1.0000000000	987336.2705	n/a	n/a	n/a	LeftHS
1975.1755409892	1.0000000000	987587.7705	n/a	n/a	n/a	RightTO
1975.6785409892	1.0000000000	987839.2705	n/a	n/a	n/a	RightHS
1976.3454797119	1.0000000000	988172.7399	n/a	n/a	n/a	LeftButtonPress
1976.5565409892	1.0000000000	988278.2705	n/a	n/a	n/a	RightTO
1976.9985409892	1.0000000000	988499.2705	n/a	n/a	n/a	RightHS
1977.8355409892	1.0000000000	988917.7705	n/a	n/a	n/a	RightTO
1978.2761118238	1.0000000000	989138.0559	n/a	n/a	n/a	LeftButtonPress
1978.2845409892	1.0000000000	989142.2705	n/a	n/a	n/a	RightHS
1979.1505409892	1.0000000000	989575.2705	n/a	n/a	n/a	RightTO
1979.5705409892	1.0000000000	989785.2705	n/a	n/a	n/a	RightHS
1979.7936068006	1.0000000000	989896.8034	n/a	n/a	n/a	RightButtonPress
1980.4225409892	1.0000000000	990211.2705	n/a	n/a	n/a	RightTO
1980.8645409892	1.0000000000	990432.2705	n/a	n/a	n/a	RightHS
1981.4501121631	1.0000000000	990725.0561	n/a	n/a	n/a	RightButtonPress
1981.7205409892	1.0000000000	990860.2705	n/a	n/a	n/a	RightTO
1982.1085409892	1.0000000000	991054.2705	n/a	n/a	n/a	RightHS
1982.9465409892	1.0000000000	991473.2705	n/a	n/a	n/a	RightTO
1983.1969649363	1.0000000000	991598.4825	n/a	n/a	n/a	LeftButtonPress
1983.3525409892	1.0000000000	991676.2705	n/a	n/a	n/a	RightHS
1984.1635409892	1.0000000000	992081.7705	n/a	n/a	n/a	RightTO
1984.5785409892	1.0000000000	992289.2705	n/a	n/a	n/a	RightHS
1985.3875409892	1.0000000000	992693.7705	n/a	n/a	n/a	RightTO
1985.5988117114	1.0000000000	992799.4059	n/a	n/a	n/a	RightButtonPress
1985.8145409892	1.0000000000	992907.2705	n/a	n/a	n/a	RightHS
1986.6565409892	1.0000000000	993328.2705	n/a	n/a	n/a	RightTO
1987.0745409892	1.0000000000	993537.2705	n/a	n/a	n/a	RightHS
1987.6127082939	1.0000000000	993806.3541	n/a	n/a	n/a	LeftButtonPress
1987.8915409892	1.0000000000	993945.7705	n/a	n/a	n/a	RightTO
1988.3045409892	1.0000000000	994152.2705	n/a	n/a	n/a	RightHS
1989.1035409892	1.0000000000	994551.7705	n/a	n/a	n/a	RightTO
1989.5685409892	1.0000000000	994784.2705	n/a	n/a	n/a	RightHS
1990.3925409892	1.0000000000	995196.2705	n/a	n/a	n/a	RightTO
1990.8405409892	1.0000000000	995420.2705	n/a	n/a	n/a	RightHS
1990.9333829622	1.0000000000	995466.6915	n/a	n/a	n/a	MissRightButtonPress
1991.6915409892	1.0000000000	995845.7705	n/a	n/a	n/a	RightTO
1991.7295147619	1.0000000000	995864.7574	n/a	n/a	n/a	LeftButtonPress
1992.0905409892	1.0000000000	996045.2705	n/a	n/a	n/a	RightHS
1992.4885409892	1.0000000000	996244.2705	n/a	n/a	n/a	LeftHS
1993.0485409892	1.0000000000	996524.2705	n/a	n/a	n/a	RightTO
1993.2818488357	1.0000000000	996640.9244	n/a	n/a	n/a	LeftButtonPress
1993.4845409892	1.0000000000	996742.2705	n/a	n/a	n/a	RightHS
1994.3255409892	1.0000000000	997162.7705	n/a	n/a	n/a	RightTO
1994.7285409892	1.0000000000	997364.2705	n/a	n/a	n/a	RightHS
1995.5515409892	1.0000000000	997775.7705	n/a	n/a	n/a	RightTO
1995.9264631830	1.0000000000	997963.2316	n/a	n/a	n/a	LeftButtonPress
1995.9465409892	1.0000000000	997973.2705	n/a	n/a	n/a	RightHS
1996.7945409892	1.0000000000	998397.2705	n/a	n/a	n/a	RightTO
1997.2025409892	1.0000000000	998601.2705	n/a	n/a	n/a	RightHS
1997.3062191813	1.0000000000	998653.1096	n/a	n/a	n/a	MissRightButtonPress
1998.0615409892	1.0000000000	999030.7705	n/a	n/a	n/a	RightTO
1998.1508510551	1.0000000000	999075.4255	n/a	n/a	n/a	LeftButtonPress
1998.4825409892	1.0000000000	999241.2705	n/a	n/a	n/a	RightHS
1999.3765409892	1.0000000000	999688.2705	n/a	n/a	n/a	RightTO
1999.7398786362	1.0000000000	999869.9393	n/a	n/a	n/a	RightButtonPress
1999.8085409892	1.0000000000	999904.2705	n/a	n/a	n/a	RightHS
2000.7235409892	1.0000000000	1000361.7705	n/a	n/a	n/a	RightTO
2001.1205409892	1.0000000000	1000560.2705	n/a	n/a	n/a	RightHS
2002.0235409892	1.0000000000	1001011.7705	n/a	n/a	n/a	RightTO
2002.2245423795	1.0000000000	1001112.2712	n/a	n/a	n/a	LeftButtonPress
2002.4385409892	1.0000000000	1001219.2705	n/a	n/a	n/a	RightHS
2003.3145409892	1.0000000000	1001657.2705	n/a	n/a	n/a	RightTO
2003.7285409892	1.0000000000	1001864.2705	n/a	n/a	n/a	RightHS
2004.5935409892	1.0000000000	1002296.7705	n/a	n/a	n/a	RightTO
2004.8142101162	1.0000000000	1002407.1051	n/a	n/a	n/a	LeftButtonPress
2005.0225409892	1.0000000000	1002511.2705	n/a	n/a	n/a	RightHS
2005.9195409892	1.0000000000	1002959.7705	n/a	n/a	n/a	RightTO
2006.3745409892	1.0000000000	1003187.2705	n/a	n/a	n/a	RightHS
2007.2515409892	1.0000000000	1003625.7705	n/a	n/a	n/a	RightTO
2007.4655929017	1.0000000000	1003732.7965	n/a	n/a	n/a	LeftButtonPress
2007.6785409892	1.0000000000	1003839.2705	n/a	n/a	n/a	RightHS
2008.5725409892	1.0000000000	1004286.2705	n/a	n/a	n/a	RightTO
2008.8195153540	1.0000000000	1004409.7577	n/a	n/a	n/a	RightButtonPress
2009.0485409892	1.0000000000	1004524.2705	n/a	n/a	n/a	RightHS
2010.0035409892	1.0000000000	1005001.7705	n/a	n/a	n/a	RightTO
2010.4865409892	1.0000000000	1005243.2705	n/a	n/a	n/a	RightHS
2011.6085409892	1.0000000000	1005804.2705	n/a	n/a	n/a	RightTO
2011.8186176048	1.0000000000	1005909.3088	n/a	n/a	n/a	MissRightButtonPress
2011.9985409892	1.0000000000	1005999.2705	n/a	n/a	n/a	RightHS
2012.4291125554	1.0000000000	1006214.5563	n/a	n/a	n/a	LeftButtonPress
2012.8715409892	1.0000000000	1006435.7705	n/a	n/a	n/a	RightTO
2013.3125409892	1.0000000000	1006656.2705	n/a	n/a	n/a	RightHS
2013.9605409892	1.0000000000	1006980.2705	n/a	n/a	n/a	LeftHS
2014.1195409892	1.0000000000	1007059.7705	n/a	n/a	n/a	RightTO
2014.5545409892	1.0000000000	1007277.2705	n/a	n/a	n/a	RightHS
2014.9142674014	1.0000000000	1007457.1337	n/a	n/a	n/a	LeftButtonPress
2015.3725409892	1.0000000000	1007686.2705	n/a	n/a	n/a	RightTO
2015.7022307549	1.0000000000	1007851.1154	n/a	n/a	n/a	RightButtonPress
2015.7905409892	1.0000000000	1007895.2705	n/a	n/a	n/a	RightHS
2016.7085409892	1.0000000000	1008354.2705	n/a	n/a	n/a	RightTO
2017.1325409892	1.0000000000	1008566.2705	n/a	n/a	n/a	RightHS
2017.9555409892	1.0000000000	1008977.7705	n/a	n/a	n/a	RightTO
2018.1783371498	1.0000000000	1009089.1686	n/a	n/a	n/a	RightButtonPress
2018.3465409892	1.0000000000	1009173.2705	n/a	n/a	n/a	RightHS
2019.1465409892	1.0000000000	1009573.2705	n/a	n/a	n/a	RightTO
2019.5825409892	1.0000000000	1009791.2705	n/a	n/a	n/a	RightHS
2020.3590505751	1.0000000000	1010179.5253	n/a	n/a	n/a	RightButtonPress
2020.4525409892	1.0000000000	1010226.2705	n/a	n/a	n/a	RightTO
2020.8925409892	1.0000000000	1010446.2705	n/a	n/a	n/a	RightHS
2021.6925409892	1.0000000000	1010846.2705	n/a	n/a	n/a	RightTO
2022.1445409892	1.0000000000	1011072.2705	n/a	n/a	n/a	RightHS
2022.3636421050	1.0000000000	1011181.8211	n/a	n/a	n/a	LeftButtonPress
2022.9765409892	1.0000000000	1011488.2705	n/a	n/a	n/a	RightTO
2023.3985409892	1.0000000000	1011699.2705	n/a	n/a	n/a	RightHS
2024.2265409892	1.0000000000	1012113.2705	n/a	n/a	n/a	RightTO
2024.6445409892	1.0000000000	1012322.2705	n/a	n/a	n/a	RightHS
2024.7165409892	1.0000000000	1012358.2705	n/a	n/a	n/a	LeftTO
2024.9465409892	1.0000000000	1012473.2705	n/a	n/a	n/a	LeftHS
2025.0319682863	1.0000000000	1012515.9841	n/a	n/a	n/a	RightButtonPress
2025.4775409892	1.0000000000	1012738.7705	n/a	n/a	n/a	RightTO
2025.9245409892	1.0000000000	1012962.2705	n/a	n/a	n/a	RightHS
2026.2485409892	1.0000000000	1013124.2705	n/a	n/a	n/a	LeftHS
2026.8015409892	1.0000000000	1013400.7705	n/a	n/a	n/a	RightTO
2027.1530150743	1.0000000000	1013576.5075	n/a	n/a	n/a	RightButtonPress
2027.2425409892	1.0000000000	1013621.2705	n/a	n/a	n/a	RightHS
2028.3425409892	1.0000000000	1014171.2705	n/a	n/a	n/a	RightHS
2029.6855409892	1.0000000000	1014842.7705	n/a	n/a	n/a	RightTO
2029.8304888073	1.0000000000	1014915.2444	n/a	n/a	n/a	LeftButtonPress
2030.1825409892	1.0000000000	1015091.2705	n/a	n/a	n/a	RightHS
2030.4765409892	1.0000000000	1015238.2705	n/a	n/a	n/a	LeftHS
2031.0685409892	1.0000000000	1015534.2705	n/a	n/a	n/a	RightTO
2031.5485409892	1.0000000000	1015774.2705	n/a	n/a	n/a	RightHS
2032.0853343516	1.0000000000	1016042.6672	n/a	n/a	n/a	RightButtonPress
2032.3845409892	1.0000000000	1016192.2705	n/a	n/a	n/a	RightTO
2032.8445409892	1.0000000000	1016422.2705	n/a	n/a	n/a	RightHS
2033.7095409892	1.0000000000	1016854.7705	n/a	n/a	n/a	RightTO
2034.1485409892	1.0000000000	1017074.2705	n/a	n/a	n/a	RightHS
2034.8836128674	1.0000000000	1017441.8064	n/a	n/a	n/a	LeftButtonPress
2035.0055409892	1.0000000000	1017502.7705	n/a	n/a	n/a	RightTO
2035.4465409892	1.0000000000	1017723.2705	n/a	n/a	n/a	RightHS
2036.2545409892	1.0000000000	1018127.2705	n/a	n/a	n/a	RightTO
2036.7065409892	1.0000000000	1018353.2705	n/a	n/a	n/a	RightHS
2037.5345409892	1.0000000000	1018767.2705	n/a	n/a	n/a	RightTO
2037.6339436122	1.0000000000	1018816.9718	n/a	n/a	n/a	RightButtonPress
2037.9565409892	1.0000000000	1018978.2705	n/a	n/a	n/a	RightHS
2038.8265409892	1.0000000000	1019413.2705	n/a	n/a	n/a	RightTO
2039.2665409892	1.0000000000	1019633.2705	n/a	n/a	n/a	RightHS
2039.6630040803	1.0000000000	1019831.502	n/a	n/a	n/a	LeftButtonPress
2040.0795409892	1.0000000000	1020039.7705	n/a	n/a	n/a	RightTO
2040.5025409892	1.0000000000	1020251.2705	n/a	n/a	n/a	RightHS
2041.3485409892	1.0000000000	1020674.2705	n/a	n/a	n/a	RightTO
2041.7405409892	1.0000000000	1020870.2705	n/a	n/a	n/a	RightHS
2042.3386922032	1.0000000000	1021169.3461	n/a	n/a	n/a	LeftButtonPress
2042.5845409892	1.0000000000	1021292.2705	n/a	n/a	n/a	RightTO
2043.0045409892	1.0000000000	1021502.2705	n/a	n/a	n/a	RightHS
2043.8325409892	1.0000000000	1021916.2705	n/a	n/a	n/a	RightTO
2044.0742324125	1.0000000000	1022037.1162	n/a	n/a	n/a	RightButtonPress
2044.2585409892	1.0000000000	1022129.2705	n/a	n/a	n/a	RightHS
2045.1285409892	1.0000000000	1022564.2705	n/a	n/a	n/a	RightTO
2045.5665409892	1.0000000000	1022783.2705	n/a	n/a	n/a	RightHS
2046.3297364605	1.0000000000	1023164.8682	n/a	n/a	n/a	LeftButtonPress
2046.3745409892	1.0000000000	1023187.2705	n/a	n/a	n/a	RightTO
2046.8185409892	1.0000000000	1023409.2705	n/a	n/a	n/a	RightHS
2047.6955409892	1.0000000000	1023847.7705	n/a	n/a	n/a	RightTO
2048.0785409892	1.0000000000	1024039.2705	n/a	n/a	n/a	RightHS
2048.3305409892	1.0000000000	1024165.2705	n/a	n/a	n/a	LeftTO
2048.7705409892	1.0000000000	1024385.2705	n/a	n/a	n/a	LeftHS
2048.9465409892	1.0000000000	1024473.2705	n/a	n/a	n/a	RightTO
2049.3365409892	1.0000000000	1024668.2705	n/a	n/a	n/a	RightHS
2049.7594065449	1.0000000000	1024879.7033	n/a	n/a	n/a	MissRightButtonPress
2050.1317672495	1.0000000000	1025065.8836	n/a	n/a	n/a	MissRightButtonPress
2050.1885409892	1.0000000000	1025094.2705	n/a	n/a	n/a	RightTO
2050.3486116751	1.0000000000	1025174.3058	n/a	n/a	n/a	LeftButtonPress
2050.6245409892	1.0000000000	1025312.2705	n/a	n/a	n/a	RightHS
2051.4565409892	1.0000000000	1025728.2705	n/a	n/a	n/a	RightTO
2051.9145409892	1.0000000000	1025957.2705	n/a	n/a	n/a	RightHS
2052.7405409892	1.0000000000	1026370.2705	n/a	n/a	n/a	RightTO
2052.8067704685	1.0000000000	1026403.3852	n/a	n/a	n/a	LeftButtonPress
2053.1685409892	1.0000000000	1026584.2705	n/a	n/a	n/a	RightHS
2053.9455409892	1.0000000000	1026972.7705	n/a	n/a	n/a	RightTO
2054.3585409892	1.0000000000	1027179.2705	n/a	n/a	n/a	RightHS
2055.0462323258	1.0000000000	1027523.1162	n/a	n/a	n/a	MissRightButtonPress
2055.1485409892	1.0000000000	1027574.2705	n/a	n/a	n/a	RightTO
2055.5387135093	1.0000000000	1027769.3568	n/a	n/a	n/a	LeftButtonPress
2055.6225409892	1.0000000000	1027811.2705	n/a	n/a	n/a	RightHS
2056.4395409892	1.0000000000	1028219.7705	n/a	n/a	n/a	RightTO
2056.8805409892	1.0000000000	1028440.2705	n/a	n/a	n/a	RightHS
2057.2228421280	1.0000000000	1028611.4211	n/a	n/a	n/a	MissRightButtonPress
2057.6615409892	1.0000000000	1028830.7705	n/a	n/a	n/a	RightTO
2057.8510832788	1.0000000000	1028925.5416	n/a	n/a	n/a	LeftButtonPress
2058.0685409892	1.0000000000	1029034.2705	n/a	n/a	n/a	RightHS
2058.3885409892	1.0000000000	1029194.2705	n/a	n/a	n/a	LeftHS
2058.9215409892	1.0000000000	1029460.7705	n/a	n/a	n/a	RightTO
2059.3465409892	1.0000000000	1029673.2705	n/a	n/a	n/a	RightHS
2059.3505517537	1.0000000000	1029675.2759	n/a	n/a	n/a	MissRightButtonPress
2060.0345088194	1.0000000000	1030017.2544	n/a	n/a	n/a	LeftButtonPress
2060.2165409892	1.0000000000	1030108.2705	n/a	n/a	n/a	RightTO
2060.7125409892	1.0000000000	1030356.2705	n/a	n/a	n/a	RightHS
2061.5185409892	1.0000000000	1030759.2705	n/a	n/a	n/a	RightTO
2061.8487641735	1.0000000000	1030924.3821	n/a	n/a	n/a	MissRightButtonPress
2061.9865409892	1.0000000000	1030993.2705	n/a	n/a	n/a	RightHS
2062.4344200836	1.0000000000	1031217.21	n/a	n/a	n/a	MissRightButtonPress
2062.7672515648	1.0000000000	1031383.6258	n/a	n/a	n/a	MissRightButtonPress
2062.8435409892	1.0000000000	1031421.7705	n/a	n/a	n/a	RightTO
2063.0673732611	1.0000000000	1031533.6866	n/a	n/a	n/a	MissRightButtonPress
2063.2045409892	1.0000000000	1031602.2705	n/a	n/a	n/a	RightHS
2063.4342644347	1.0000000000	1031717.1322	n/a	n/a	n/a	LeftButtonPress
2064.0435409892	1.0000000000	1032021.7705	n/a	n/a	n/a	RightTO
2064.4765409892	1.0000000000	1032238.2705	n/a	n/a	n/a	RightHS
2064.5013123656	1.0000000000	1032250.6562	n/a	n/a	n/a	MissRightButtonPress
2065.0060421184	1.0000000000	1032503.0211	n/a	n/a	n/a	MissRightButtonPress
2065.3005409892	1.0000000000	1032650.2705	n/a	n/a	n/a	RightTO
2065.4890806485	1.0000000000	1032744.5403	n/a	n/a	n/a	MissRightButtonPress
2065.7265409892	1.0000000000	1032863.2705	n/a	n/a	n/a	RightHS
2065.7772996775	1.0000000000	1032888.6498	n/a	n/a	n/a	LeftButtonPress
2066.5575409892	1.0000000000	1033278.7705	n/a	n/a	n/a	RightTO
2066.9985409892	1.0000000000	1033499.2705	n/a	n/a	n/a	RightHS
2067.1949161898	1.0000000000	1033597.4581	n/a	n/a	n/a	MissRightButtonPress
2067.8435409892	1.0000000000	1033921.7705	n/a	n/a	n/a	RightTO
2068.3085409892	1.0000000000	1034154.2705	n/a	n/a	n/a	RightHS
2068.5825409892	1.0000000000	1034291.2705	n/a	n/a	n/a	LeftHS
2069.1245409892	1.0000000000	1034562.2705	n/a	n/a	n/a	RightTO
2069.5614809655	1.0000000000	1034780.7405	n/a	n/a	n/a	LeftButtonPress
2069.5625409892	1.0000000000	1034781.2705	n/a	n/a	n/a	RightHS
2070.3335409892	1.0000000000	1035166.7705	n/a	n/a	n/a	RightTO
2070.7525409892	1.0000000000	1035376.2705	n/a	n/a	n/a	RightHS
2070.8662896403	1.0000000000	1035433.1448	n/a	n/a	n/a	MissRightButtonPress
2071.4667405340	1.0000000000	1035733.3703	n/a	n/a	n/a	MissRightButtonPress
2071.5985409892	1.0000000000	1035799.2705	n/a	n/a	n/a	RightTO
2071.8334263065	1.0000000000	1035916.7132	n/a	n/a	n/a	MissRightButtonPress
2072.0305409892	1.0000000000	1036015.2705	n/a	n/a	n/a	RightHS
2072.0664944238	1.0000000000	1036033.2472	n/a	n/a	n/a	MissRightButtonPress
2072.7805379595	1.0000000000	1036390.269	n/a	n/a	n/a	LeftButtonPress
2072.9205409892	1.0000000000	1036460.2705	n/a	n/a	n/a	RightTO
2073.3625409892	1.0000000000	1036681.2705	n/a	n/a	n/a	RightHS
2074.2755409892	1.0000000000	1037137.7705	n/a	n/a	n/a	RightTO
2074.6865409892	1.0000000000	1037343.2705	n/a	n/a	n/a	RightHS
2075.4425409892	1.0000000000	1037721.2705	n/a	n/a	n/a	RightTO
2075.8485409892	1.0000000000	1037924.2705	n/a	n/a	n/a	RightHS
2076.6285409892	1.0000000000	1038314.2705	n/a	n/a	n/a	RightTO
2077.0285409892	1.0000000000	1038514.2705	n/a	n/a	n/a	RightHS
2077.7987500223	1.0000000000	1038899.375	n/a	n/a	n/a	LeftButtonPress
2077.8275409892	1.0000000000	1038913.7705	n/a	n/a	n/a	RightTO
2078.2345409892	1.0000000000	1039117.2705	n/a	n/a	n/a	RightHS
2078.3659412280	1.0000000000	1039182.9706	n/a	n/a	n/a	MissRightButtonPress
2078.7158046055	1.0000000000	1039357.9023	n/a	n/a	n/a	MissRightButtonPress
2079.0205409892	1.0000000000	1039510.2705	n/a	n/a	n/a	RightTO
2079.2489568188	1.0000000000	1039624.4784	n/a	n/a	n/a	MissRightButtonPress
2079.4265409892	1.0000000000	1039713.2705	n/a	n/a	n/a	RightHS
2079.6366708102	1.0000000000	1039818.3354	n/a	n/a	n/a	MissRightButtonPress
2080.2715409892	1.0000000000	1040135.7705	n/a	n/a	n/a	RightTO
2080.6192751638	1.0000000000	1040309.6376	n/a	n/a	n/a	MissRightButtonPress
2080.6845409892	1.0000000000	1040342.2705	n/a	n/a	n/a	RightHS
2081.3441059605	1.0000000000	1040672.053	n/a	n/a	n/a	LeftButtonPress
2081.4835409892	1.0000000000	1040741.7705	n/a	n/a	n/a	RightTO
2081.8785409892	1.0000000000	1040939.2705	n/a	n/a	n/a	RightHS
2082.7485409892	1.0000000000	1041374.2705	n/a	n/a	n/a	RightTO
2083.1525409892	1.0000000000	1041576.2705	n/a	n/a	n/a	RightHS
2083.9725409892	1.0000000000	1041986.2705	n/a	n/a	n/a	RightTO
2084.3358078695	1.0000000000	1042167.9039	n/a	n/a	n/a	LeftButtonPress
2084.3945409892	1.0000000000	1042197.2705	n/a	n/a	n/a	RightHS
2085.1935409892	1.0000000000	1042596.7705	n/a	n/a	n/a	RightTO
2085.4155058719	1.0000000000	1042707.7529	n/a	n/a	n/a	MissRightButtonPress
2085.6145409892	1.0000000000	1042807.2705	n/a	n/a	n/a	RightHS
2086.4425409892	1.0000000000	1043221.2705	n/a	n/a	n/a	RightTO
2086.8845409892	1.0000000000	1043442.2705	n/a	n/a	n/a	RightHS
2087.7355409892	1.0000000000	1043867.7705	n/a	n/a	n/a	RightTO
2088.1345409892	1.0000000000	1044067.2705	n/a	n/a	n/a	RightHS
2088.3165902688	1.0000000000	1044158.2951	n/a	n/a	n/a	MissRightButtonPress
2089.0735409892	1.0000000000	1044536.7705	n/a	n/a	n/a	RightTO
2089.5845442352	1.0000000000	1044792.2721	n/a	n/a	n/a	LeftButtonPress
2089.6045409892	1.0000000000	1044802.2705	n/a	n/a	n/a	RightHS
2090.2058460468	1.0000000000	1045102.923	n/a	n/a	n/a	MissRightButtonPress
2090.4325409892	1.0000000000	1045216.2705	n/a	n/a	n/a	RightTO
2090.7742100591	1.0000000000	1045387.105	n/a	n/a	n/a	MissRightButtonPress
2090.7905409892	1.0000000000	1045395.2705	n/a	n/a	n/a	RightHS
2091.5785409892	1.0000000000	1045789.2705	n/a	n/a	n/a	RightTO
