onset	duration	sample	trial_type	response_time	stim_file	value
2369.9204307338	1.0000000000	1184960.2154	n/a	n/a	n/a	LeftHS
2370.1564307338	1.0000000000	1185078.2154	n/a	n/a	n/a	RightTO
2370.5844307338	1.0000000000	1185292.2154	n/a	n/a	n/a	RightHS
2370.8244307338	1.0000000000	1185412.2154	n/a	n/a	n/a	LeftTO
2371.2684307338	1.0000000000	1185634.2154	n/a	n/a	n/a	LeftHS
2371.4924307338	1.0000000000	1185746.2154	n/a	n/a	n/a	RightTO
2371.9304307338	1.0000000000	1185965.2154	n/a	n/a	n/a	RightHS
2372.1674307338	1.0000000000	1186083.7154	n/a	n/a	n/a	LeftTO
2372.6024307338	1.0000000000	1186301.2154	n/a	n/a	n/a	LeftHS
2372.8304307338	1.0000000000	1186415.2154	n/a	n/a	n/a	RightTO
2373.2624307338	1.0000000000	1186631.2154	n/a	n/a	n/a	RightHS
2373.5144307338	1.0000000000	1186757.2154	n/a	n/a	n/a	LeftTO
2373.9604307338	1.0000000000	1186980.2154	n/a	n/a	n/a	LeftHS
2374.1794307338	1.0000000000	1187089.7154	n/a	n/a	n/a	RightTO
2374.6204307338	1.0000000000	1187310.2154	n/a	n/a	n/a	RightHS
2374.8574307338	1.0000000000	1187428.7154	n/a	n/a	n/a	LeftTO
2375.2904307338	1.0000000000	1187645.2154	n/a	n/a	n/a	LeftHS
2375.4864307338	1.0000000000	1187743.2154	n/a	n/a	n/a	RightTO
2375.9484307338	1.0000000000	1187974.2154	n/a	n/a	n/a	RightHS
2376.1994307338	1.0000000000	1188099.7154	n/a	n/a	n/a	LeftTO
2376.6384307338	1.0000000000	1188319.2154	n/a	n/a	n/a	LeftHS
2376.8544307338	1.0000000000	1188427.2154	n/a	n/a	n/a	RightTO
2377.2724307338	1.0000000000	1188636.2154	n/a	n/a	n/a	RightHS
2377.5294307338	1.0000000000	1188764.7154	n/a	n/a	n/a	LeftTO
2377.9704307338	1.0000000000	1188985.2154	n/a	n/a	n/a	LeftHS
2378.1964307338	1.0000000000	1189098.2154	n/a	n/a	n/a	RightTO
2378.6324307338	1.0000000000	1189316.2154	n/a	n/a	n/a	RightHS
2378.8694307338	1.0000000000	1189434.7154	n/a	n/a	n/a	LeftTO
2379.3144307338	1.0000000000	1189657.2154	n/a	n/a	n/a	LeftHS
2379.5424307338	1.0000000000	1189771.2154	n/a	n/a	n/a	RightTO
2379.9744307338	1.0000000000	1189987.2154	n/a	n/a	n/a	RightHS
2380.2084307338	1.0000000000	1190104.2154	n/a	n/a	n/a	LeftTO
2380.6484307338	1.0000000000	1190324.2154	n/a	n/a	n/a	LeftHS
2380.8704307338	1.0000000000	1190435.2154	n/a	n/a	n/a	RightTO
2381.2944307338	1.0000000000	1190647.2154	n/a	n/a	n/a	RightHS
2381.5504307338	1.0000000000	1190775.2154	n/a	n/a	n/a	LeftTO
2381.9824307338	1.0000000000	1190991.2154	n/a	n/a	n/a	LeftHS
2382.2204307338	1.0000000000	1191110.2154	n/a	n/a	n/a	RightTO
2382.6484307338	1.0000000000	1191324.2154	n/a	n/a	n/a	RightHS
2382.8644307338	1.0000000000	1191432.2154	n/a	n/a	n/a	LeftTO
2383.3064307338	1.0000000000	1191653.2154	n/a	n/a	n/a	LeftHS
2383.5154307338	1.0000000000	1191757.7154	n/a	n/a	n/a	RightTO
2383.9384307338	1.0000000000	1191969.2154	n/a	n/a	n/a	RightHS
2384.1804307338	1.0000000000	1192090.2154	n/a	n/a	n/a	LeftTO
2384.6244307338	1.0000000000	1192312.2154	n/a	n/a	n/a	LeftHS
2384.8164307338	1.0000000000	1192408.2154	n/a	n/a	n/a	RightTO
2385.2784307338	1.0000000000	1192639.2154	n/a	n/a	n/a	RightHS
2385.5234307338	1.0000000000	1192761.7154	n/a	n/a	n/a	LeftTO
2385.9564307338	1.0000000000	1192978.2154	n/a	n/a	n/a	LeftHS
2386.1524307338	1.0000000000	1193076.2154	n/a	n/a	n/a	RightTO
2386.6124307338	1.0000000000	1193306.2154	n/a	n/a	n/a	RightHS
2386.8574307338	1.0000000000	1193428.7154	n/a	n/a	n/a	LeftTO
2387.3164307338	1.0000000000	1193658.2154	n/a	n/a	n/a	LeftHS
2387.5454307338	1.0000000000	1193772.7154	n/a	n/a	n/a	RightTO
2387.9824307338	1.0000000000	1193991.2154	n/a	n/a	n/a	RightHS
2388.2464307338	1.0000000000	1194123.2154	n/a	n/a	n/a	LeftTO
2388.7004307338	1.0000000000	1194350.2154	n/a	n/a	n/a	LeftHS
2388.9374307338	1.0000000000	1194468.7154	n/a	n/a	n/a	RightTO
2389.3784307338	1.0000000000	1194689.2154	n/a	n/a	n/a	RightHS
2389.6294307338	1.0000000000	1194814.7154	n/a	n/a	n/a	LeftTO
2390.0784307338	1.0000000000	1195039.2154	n/a	n/a	n/a	LeftHS
2390.3334307338	1.0000000000	1195166.7154	n/a	n/a	n/a	RightTO
2390.7504307338	1.0000000000	1195375.2154	n/a	n/a	n/a	RightHS
2390.9884307338	1.0000000000	1195494.2154	n/a	n/a	n/a	LeftTO
2391.4324307338	1.0000000000	1195716.2154	n/a	n/a	n/a	LeftHS
2391.6344307338	1.0000000000	1195817.2154	n/a	n/a	n/a	RightTO
2392.0824307338	1.0000000000	1196041.2154	n/a	n/a	n/a	RightHS
2392.3064307338	1.0000000000	1196153.2154	n/a	n/a	n/a	LeftTO
2392.7684307338	1.0000000000	1196384.2154	n/a	n/a	n/a	LeftHS
2392.9924307338	1.0000000000	1196496.2154	n/a	n/a	n/a	RightTO
2393.4184307338	1.0000000000	1196709.2154	n/a	n/a	n/a	RightHS
2393.6574307338	1.0000000000	1196828.7154	n/a	n/a	n/a	LeftTO
2394.1084307338	1.0000000000	1197054.2154	n/a	n/a	n/a	LeftHS
2394.3084307338	1.0000000000	1197154.2154	n/a	n/a	n/a	RightTO
2394.7624307338	1.0000000000	1197381.2154	n/a	n/a	n/a	RightHS
2395.0084307338	1.0000000000	1197504.2154	n/a	n/a	n/a	LeftTO
2395.4664307338	1.0000000000	1197733.2154	n/a	n/a	n/a	LeftHS
2395.6774307338	1.0000000000	1197838.7154	n/a	n/a	n/a	RightTO
2396.1024307338	1.0000000000	1198051.2154	n/a	n/a	n/a	RightHS
2396.3514307338	1.0000000000	1198175.7154	n/a	n/a	n/a	LeftTO
2396.8104307338	1.0000000000	1198405.2154	n/a	n/a	n/a	LeftHS
2397.0064307338	1.0000000000	1198503.2154	n/a	n/a	n/a	RightTO
2397.4704307338	1.0000000000	1198735.2154	n/a	n/a	n/a	RightHS
2397.7104307338	1.0000000000	1198855.2154	n/a	n/a	n/a	LeftTO
2398.1464307338	1.0000000000	1199073.2154	n/a	n/a	n/a	LeftHS
2398.3664307338	1.0000000000	1199183.2154	n/a	n/a	n/a	RightTO
2398.8064307338	1.0000000000	1199403.2154	n/a	n/a	n/a	RightHS
2399.0484307338	1.0000000000	1199524.2154	n/a	n/a	n/a	LeftTO
2399.4864307338	1.0000000000	1199743.2154	n/a	n/a	n/a	LeftHS
2399.7054307338	1.0000000000	1199852.7154	n/a	n/a	n/a	RightTO
2400.1364307338	1.0000000000	1200068.2154	n/a	n/a	n/a	RightHS
2400.3684307338	1.0000000000	1200184.2154	n/a	n/a	n/a	LeftTO
2400.8324307338	1.0000000000	1200416.2154	n/a	n/a	n/a	LeftHS
2401.0384307338	1.0000000000	1200519.2154	n/a	n/a	n/a	RightTO
2401.4704307338	1.0000000000	1200735.2154	n/a	n/a	n/a	RightHS
2401.7184307338	1.0000000000	1200859.2154	n/a	n/a	n/a	LeftTO
2402.1684307338	1.0000000000	1201084.2154	n/a	n/a	n/a	LeftHS
2402.4104307338	1.0000000000	1201205.2154	n/a	n/a	n/a	RightTO
2402.8384307338	1.0000000000	1201419.2154	n/a	n/a	n/a	RightHS
2403.0734307338	1.0000000000	1201536.7154	n/a	n/a	n/a	LeftTO
2403.5384307338	1.0000000000	1201769.2154	n/a	n/a	n/a	LeftHS
2403.7694307338	1.0000000000	1201884.7154	n/a	n/a	n/a	RightTO
2404.2104307338	1.0000000000	1202105.2154	n/a	n/a	n/a	RightHS
2404.4554307338	1.0000000000	1202227.7154	n/a	n/a	n/a	LeftTO
2404.9144307338	1.0000000000	1202457.2154	n/a	n/a	n/a	LeftHS
2405.1544307338	1.0000000000	1202577.2154	n/a	n/a	n/a	RightTO
2405.5764307338	1.0000000000	1202788.2154	n/a	n/a	n/a	RightHS
2405.8244307338	1.0000000000	1202912.2154	n/a	n/a	n/a	LeftTO
2406.2884307338	1.0000000000	1203144.2154	n/a	n/a	n/a	LeftHS
2406.5094307338	1.0000000000	1203254.7154	n/a	n/a	n/a	RightTO
2406.9364307338	1.0000000000	1203468.2154	n/a	n/a	n/a	RightHS
2407.1884307338	1.0000000000	1203594.2154	n/a	n/a	n/a	LeftTO
2407.6304307338	1.0000000000	1203815.2154	n/a	n/a	n/a	LeftHS
2407.8474307338	1.0000000000	1203923.7154	n/a	n/a	n/a	RightTO
2408.2864307338	1.0000000000	1204143.2154	n/a	n/a	n/a	RightHS
2408.5054307338	1.0000000000	1204252.7154	n/a	n/a	n/a	LeftTO
2408.9764307338	1.0000000000	1204488.2154	n/a	n/a	n/a	LeftHS
2409.1884307338	1.0000000000	1204594.2154	n/a	n/a	n/a	RightTO
2409.6204307338	1.0000000000	1204810.2154	n/a	n/a	n/a	RightHS
2409.8684307338	1.0000000000	1204934.2154	n/a	n/a	n/a	LeftTO
2410.3044307338	1.0000000000	1205152.2154	n/a	n/a	n/a	LeftHS
2410.5324307338	1.0000000000	1205266.2154	n/a	n/a	n/a	RightTO
2410.9604307338	1.0000000000	1205480.2154	n/a	n/a	n/a	RightHS
2411.1804307338	1.0000000000	1205590.2154	n/a	n/a	n/a	LeftTO
2411.6424307338	1.0000000000	1205821.2154	n/a	n/a	n/a	LeftHS
2411.8724307338	1.0000000000	1205936.2154	n/a	n/a	n/a	RightTO
2412.3044307338	1.0000000000	1206152.2154	n/a	n/a	n/a	RightHS
2412.5674307338	1.0000000000	1206283.7154	n/a	n/a	n/a	LeftTO
2413.0084307338	1.0000000000	1206504.2154	n/a	n/a	n/a	LeftHS
2413.2334307338	1.0000000000	1206616.7154	n/a	n/a	n/a	RightTO
2413.6704307338	1.0000000000	1206835.2154	n/a	n/a	n/a	RightHS
2413.9184307338	1.0000000000	1206959.2154	n/a	n/a	n/a	LeftTO
2414.3604307338	1.0000000000	1207180.2154	n/a	n/a	n/a	LeftHS
2414.5914307338	1.0000000000	1207295.7154	n/a	n/a	n/a	RightTO
2415.0304307338	1.0000000000	1207515.2154	n/a	n/a	n/a	RightHS
2415.2954307338	1.0000000000	1207647.7154	n/a	n/a	n/a	LeftTO
2415.7644307338	1.0000000000	1207882.2154	n/a	n/a	n/a	LeftHS
2416.1434307338	1.0000000000	1208071.7154	n/a	n/a	n/a	RightTO
2416.5544307338	1.0000000000	1208277.2154	n/a	n/a	n/a	RightHS
2416.8184307338	1.0000000000	1208409.2154	n/a	n/a	n/a	LeftTO
2417.1784307338	1.0000000000	1208589.2154	n/a	n/a	n/a	LeftHS
2418.1084307338	1.0000000000	1209054.2154	n/a	n/a	n/a	RightTO
2418.5784307338	1.0000000000	1209289.2154	n/a	n/a	n/a	RightHS
2418.9714307338	1.0000000000	1209485.7154	n/a	n/a	n/a	LeftTO
2419.4624307338	1.0000000000	1209731.2154	n/a	n/a	n/a	LeftHS
2419.7344307338	1.0000000000	1209867.2154	n/a	n/a	n/a	RightTO
2420.2884307338	1.0000000000	1210144.2154	n/a	n/a	n/a	RightHS
2420.7944307338	1.0000000000	1210397.2154	n/a	n/a	n/a	LeftTO
2421.1504307338	1.0000000000	1210575.2154	n/a	n/a	n/a	LeftHS
2421.8164307338	1.0000000000	1210908.2154	n/a	n/a	n/a	RightTO
2422.1924307338	1.0000000000	1211096.2154	n/a	n/a	n/a	RightHS
2422.5944307338	1.0000000000	1211297.2154	n/a	n/a	n/a	LeftTO
2423.1064307338	1.0000000000	1211553.2154	n/a	n/a	n/a	LeftHS
2423.4324307338	1.0000000000	1211716.2154	n/a	n/a	n/a	RightTO
2423.8724307338	1.0000000000	1211936.2154	n/a	n/a	n/a	RightHS
2424.1764307338	1.0000000000	1212088.2154	n/a	n/a	n/a	LeftTO
2424.6564307338	1.0000000000	1212328.2154	n/a	n/a	n/a	LeftHS
2424.8924307338	1.0000000000	1212446.2154	n/a	n/a	n/a	RightTO
2425.3924307338	1.0000000000	1212696.2154	n/a	n/a	n/a	RightHS
2425.6384307338	1.0000000000	1212819.2154	n/a	n/a	n/a	LeftTO
2426.1464307338	1.0000000000	1213073.2154	n/a	n/a	n/a	LeftHS
2426.3904307338	1.0000000000	1213195.2154	n/a	n/a	n/a	RightTO
2426.8484307338	1.0000000000	1213424.2154	n/a	n/a	n/a	RightHS
2427.1204307338	1.0000000000	1213560.2154	n/a	n/a	n/a	LeftTO
2427.5724307338	1.0000000000	1213786.2154	n/a	n/a	n/a	LeftHS
2427.8134307338	1.0000000000	1213906.7154	n/a	n/a	n/a	RightTO
2428.2584307338	1.0000000000	1214129.2154	n/a	n/a	n/a	RightHS
2428.5194307338	1.0000000000	1214259.7154	n/a	n/a	n/a	LeftTO
2428.9924307338	1.0000000000	1214496.2154	n/a	n/a	n/a	LeftHS
2429.2254307338	1.0000000000	1214612.7154	n/a	n/a	n/a	RightTO
2429.6664307338	1.0000000000	1214833.2154	n/a	n/a	n/a	RightHS
2429.8934307338	1.0000000000	1214946.7154	n/a	n/a	n/a	LeftTO
2430.3924307338	1.0000000000	1215196.2154	n/a	n/a	n/a	LeftHS
2430.6424307338	1.0000000000	1215321.2154	n/a	n/a	n/a	RightTO
2431.0904307338	1.0000000000	1215545.2154	n/a	n/a	n/a	RightHS
2431.3044307338	1.0000000000	1215652.2154	n/a	n/a	n/a	LeftTO
2431.7904307338	1.0000000000	1215895.2154	n/a	n/a	n/a	LeftHS
2432.0444307338	1.0000000000	1216022.2154	n/a	n/a	n/a	RightTO
2432.4784307338	1.0000000000	1216239.2154	n/a	n/a	n/a	RightHS
2432.7194307338	1.0000000000	1216359.7154	n/a	n/a	n/a	LeftTO
2433.1724307338	1.0000000000	1216586.2154	n/a	n/a	n/a	LeftHS
2433.4044307338	1.0000000000	1216702.2154	n/a	n/a	n/a	RightTO
2433.8544307338	1.0000000000	1216927.2154	n/a	n/a	n/a	RightHS
2434.0804307338	1.0000000000	1217040.2154	n/a	n/a	n/a	LeftTO
2434.5684307338	1.0000000000	1217284.2154	n/a	n/a	n/a	LeftHS
2434.8054307338	1.0000000000	1217402.7154	n/a	n/a	n/a	RightTO
2435.2464307338	1.0000000000	1217623.2154	n/a	n/a	n/a	RightHS
2435.5104307338	1.0000000000	1217755.2154	n/a	n/a	n/a	LeftTO
2435.9744307338	1.0000000000	1217987.2154	n/a	n/a	n/a	LeftHS
2436.2164307338	1.0000000000	1218108.2154	n/a	n/a	n/a	RightTO
2436.6644307338	1.0000000000	1218332.2154	n/a	n/a	n/a	RightHS
2436.9124307338	1.0000000000	1218456.2154	n/a	n/a	n/a	LeftTO
2437.3684307338	1.0000000000	1218684.2154	n/a	n/a	n/a	LeftHS
2437.6744307338	1.0000000000	1218837.2154	n/a	n/a	n/a	RightTO
2438.0804307338	1.0000000000	1219040.2154	n/a	n/a	n/a	RightHS
2438.3404307338	1.0000000000	1219170.2154	n/a	n/a	n/a	LeftTO
2438.7904307338	1.0000000000	1219395.2154	n/a	n/a	n/a	LeftHS
2439.0294307338	1.0000000000	1219514.7154	n/a	n/a	n/a	RightTO
2439.4684307338	1.0000000000	1219734.2154	n/a	n/a	n/a	RightHS
2439.7144307338	1.0000000000	1219857.2154	n/a	n/a	n/a	LeftTO
2440.1644307338	1.0000000000	1220082.2154	n/a	n/a	n/a	LeftHS
2440.3924307338	1.0000000000	1220196.2154	n/a	n/a	n/a	RightTO
2440.8344307338	1.0000000000	1220417.2154	n/a	n/a	n/a	RightHS
2441.0714307338	1.0000000000	1220535.7154	n/a	n/a	n/a	LeftTO
2441.5164307338	1.0000000000	1220758.2154	n/a	n/a	n/a	LeftHS
2441.7494307338	1.0000000000	1220874.7154	n/a	n/a	n/a	RightTO
2442.1804307338	1.0000000000	1221090.2154	n/a	n/a	n/a	RightHS
2442.4354307338	1.0000000000	1221217.7154	n/a	n/a	n/a	LeftTO
2442.8764307338	1.0000000000	1221438.2154	n/a	n/a	n/a	LeftHS
2443.0884307338	1.0000000000	1221544.2154	n/a	n/a	n/a	RightTO
2443.5444307338	1.0000000000	1221772.2154	n/a	n/a	n/a	RightHS
2443.7664307338	1.0000000000	1221883.2154	n/a	n/a	n/a	LeftTO
2444.2324307338	1.0000000000	1222116.2154	n/a	n/a	n/a	LeftHS
2444.4774307338	1.0000000000	1222238.7154	n/a	n/a	n/a	RightTO
2444.9124307338	1.0000000000	1222456.2154	n/a	n/a	n/a	RightHS
2445.1324307338	1.0000000000	1222566.2154	n/a	n/a	n/a	LeftTO
2445.6324307338	1.0000000000	1222816.2154	n/a	n/a	n/a	LeftHS
2445.8804307338	1.0000000000	1222940.2154	n/a	n/a	n/a	RightTO
2446.3744307338	1.0000000000	1223187.2154	n/a	n/a	n/a	RightHS
2446.6594307338	1.0000000000	1223329.7154	n/a	n/a	n/a	LeftTO
2447.1044307338	1.0000000000	1223552.2154	n/a	n/a	n/a	LeftHS
2447.4714307338	1.0000000000	1223735.7154	n/a	n/a	n/a	RightTO
2447.8264307338	1.0000000000	1223913.2154	n/a	n/a	n/a	RightHS
2448.1114307338	1.0000000000	1224055.7154	n/a	n/a	n/a	LeftTO
2448.5644307338	1.0000000000	1224282.2154	n/a	n/a	n/a	LeftHS
2448.8214307338	1.0000000000	1224410.7154	n/a	n/a	n/a	RightTO
2449.2884307338	1.0000000000	1224644.2154	n/a	n/a	n/a	RightHS
2449.5574307338	1.0000000000	1224778.7154	n/a	n/a	n/a	LeftTO
2450.0284307338	1.0000000000	1225014.2154	n/a	n/a	n/a	LeftHS
2450.2814307338	1.0000000000	1225140.7154	n/a	n/a	n/a	RightTO
2450.7404307338	1.0000000000	1225370.2154	n/a	n/a	n/a	RightHS
2450.9974307338	1.0000000000	1225498.7154	n/a	n/a	n/a	LeftTO
2451.4664307338	1.0000000000	1225733.2154	n/a	n/a	n/a	LeftHS
2451.7194307338	1.0000000000	1225859.7154	n/a	n/a	n/a	RightTO
2452.1584307338	1.0000000000	1226079.2154	n/a	n/a	n/a	RightHS
2452.4114307338	1.0000000000	1226205.7154	n/a	n/a	n/a	LeftTO
2452.8864307338	1.0000000000	1226443.2154	n/a	n/a	n/a	LeftHS
2453.1524307338	1.0000000000	1226576.2154	n/a	n/a	n/a	RightTO
2453.6084307338	1.0000000000	1226804.2154	n/a	n/a	n/a	RightHS
2453.8874307338	1.0000000000	1226943.7154	n/a	n/a	n/a	LeftTO
2454.3524307338	1.0000000000	1227176.2154	n/a	n/a	n/a	LeftHS
2454.6014307338	1.0000000000	1227300.7154	n/a	n/a	n/a	RightTO
2455.0424307338	1.0000000000	1227521.2154	n/a	n/a	n/a	RightHS
2455.2654307338	1.0000000000	1227632.7154	n/a	n/a	n/a	LeftTO
2455.7324307338	1.0000000000	1227866.2154	n/a	n/a	n/a	LeftHS
2455.9764307338	1.0000000000	1227988.2154	n/a	n/a	n/a	RightTO
2456.4184307338	1.0000000000	1228209.2154	n/a	n/a	n/a	RightHS
2456.6504307338	1.0000000000	1228325.2154	n/a	n/a	n/a	LeftTO
2457.0964307338	1.0000000000	1228548.2154	n/a	n/a	n/a	LeftHS
2457.3204307338	1.0000000000	1228660.2154	n/a	n/a	n/a	RightTO
2457.7584307338	1.0000000000	1228879.2154	n/a	n/a	n/a	RightHS
2457.9834307338	1.0000000000	1228991.7154	n/a	n/a	n/a	LeftTO
2458.4264307338	1.0000000000	1229213.2154	n/a	n/a	n/a	LeftHS
2458.6494307338	1.0000000000	1229324.7154	n/a	n/a	n/a	RightTO
2459.0704307338	1.0000000000	1229535.2154	n/a	n/a	n/a	RightHS
2459.3104307338	1.0000000000	1229655.2154	n/a	n/a	n/a	LeftTO
2459.7644307338	1.0000000000	1229882.2154	n/a	n/a	n/a	LeftHS
2459.9824307338	1.0000000000	1229991.2154	n/a	n/a	n/a	RightTO
2460.4104307338	1.0000000000	1230205.2154	n/a	n/a	n/a	RightHS
2460.6774307338	1.0000000000	1230338.7154	n/a	n/a	n/a	LeftTO
2461.1264307338	1.0000000000	1230563.2154	n/a	n/a	n/a	LeftHS
2461.3704307338	1.0000000000	1230685.2154	n/a	n/a	n/a	RightTO
2461.8024307338	1.0000000000	1230901.2154	n/a	n/a	n/a	RightHS
2462.0594307338	1.0000000000	1231029.7154	n/a	n/a	n/a	LeftTO
2462.5064307338	1.0000000000	1231253.2154	n/a	n/a	n/a	LeftHS
2462.7424307338	1.0000000000	1231371.2154	n/a	n/a	n/a	RightTO
2463.1724307338	1.0000000000	1231586.2154	n/a	n/a	n/a	RightHS
2463.4384307338	1.0000000000	1231719.2154	n/a	n/a	n/a	LeftTO
2463.8704307338	1.0000000000	1231935.2154	n/a	n/a	n/a	LeftHS
2464.0644307338	1.0000000000	1232032.2154	n/a	n/a	n/a	RightTO
2464.5124307338	1.0000000000	1232256.2154	n/a	n/a	n/a	RightHS
2464.7284307338	1.0000000000	1232364.2154	n/a	n/a	n/a	LeftTO
2465.1884307338	1.0000000000	1232594.2154	n/a	n/a	n/a	LeftHS
2465.4144307338	1.0000000000	1232707.2154	n/a	n/a	n/a	RightTO
2465.8444307338	1.0000000000	1232922.2154	n/a	n/a	n/a	RightHS
2466.0874307338	1.0000000000	1233043.7154	n/a	n/a	n/a	LeftTO
2466.5264307338	1.0000000000	1233263.2154	n/a	n/a	n/a	LeftHS
2466.7644307338	1.0000000000	1233382.2154	n/a	n/a	n/a	RightTO
2467.2044307338	1.0000000000	1233602.2154	n/a	n/a	n/a	RightHS
2467.4494307338	1.0000000000	1233724.7154	n/a	n/a	n/a	LeftTO
2467.8884307338	1.0000000000	1233944.2154	n/a	n/a	n/a	LeftHS
2468.1414307338	1.0000000000	1234070.7154	n/a	n/a	n/a	RightTO
2468.5664307338	1.0000000000	1234283.2154	n/a	n/a	n/a	RightHS
2468.8084307338	1.0000000000	1234404.2154	n/a	n/a	n/a	LeftTO
2469.2384307338	1.0000000000	1234619.2154	n/a	n/a	n/a	LeftHS
2469.4684307338	1.0000000000	1234734.2154	n/a	n/a	n/a	RightTO
2469.8884307338	1.0000000000	1234944.2154	n/a	n/a	n/a	RightHS
2470.1464307338	1.0000000000	1235073.2154	n/a	n/a	n/a	LeftTO
2470.5764307338	1.0000000000	1235288.2154	n/a	n/a	n/a	LeftHS
2470.7664307338	1.0000000000	1235383.2154	n/a	n/a	n/a	RightTO
2471.2204307338	1.0000000000	1235610.2154	n/a	n/a	n/a	RightHS
2471.4764307338	1.0000000000	1235738.2154	n/a	n/a	n/a	LeftTO
2471.9164307338	1.0000000000	1235958.2154	n/a	n/a	n/a	LeftHS
2472.1474307338	1.0000000000	1236073.7154	n/a	n/a	n/a	RightTO
2472.5724307338	1.0000000000	1236286.2154	n/a	n/a	n/a	RightHS
2472.8474307338	1.0000000000	1236423.7154	n/a	n/a	n/a	LeftTO
2473.2804307338	1.0000000000	1236640.2154	n/a	n/a	n/a	LeftHS
2473.4884307338	1.0000000000	1236744.2154	n/a	n/a	n/a	RightTO
2473.9464307338	1.0000000000	1236973.2154	n/a	n/a	n/a	RightHS
2474.2004307338	1.0000000000	1237100.2154	n/a	n/a	n/a	LeftTO
2474.6324307338	1.0000000000	1237316.2154	n/a	n/a	n/a	LeftHS
2474.8654307338	1.0000000000	1237432.7154	n/a	n/a	n/a	RightTO
2475.3004307338	1.0000000000	1237650.2154	n/a	n/a	n/a	RightHS
2475.5464307338	1.0000000000	1237773.2154	n/a	n/a	n/a	LeftTO
2475.9844307338	1.0000000000	1237992.2154	n/a	n/a	n/a	LeftHS
2476.2114307338	1.0000000000	1238105.7154	n/a	n/a	n/a	RightTO
2476.6444307338	1.0000000000	1238322.2154	n/a	n/a	n/a	RightHS
2476.9304307338	1.0000000000	1238465.2154	n/a	n/a	n/a	LeftTO
2477.4044307338	1.0000000000	1238702.2154	n/a	n/a	n/a	LeftHS
2477.6364307338	1.0000000000	1238818.2154	n/a	n/a	n/a	RightTO
2478.0864307338	1.0000000000	1239043.2154	n/a	n/a	n/a	RightHS
2478.3704307338	1.0000000000	1239185.2154	n/a	n/a	n/a	LeftTO
2478.8444307338	1.0000000000	1239422.2154	n/a	n/a	n/a	LeftHS
2479.2104307338	1.0000000000	1239605.2154	n/a	n/a	n/a	RightTO
2479.6004307338	1.0000000000	1239800.2154	n/a	n/a	n/a	RightHS
2479.8464307338	1.0000000000	1239923.2154	n/a	n/a	n/a	LeftTO
2480.3724307338	1.0000000000	1240186.2154	n/a	n/a	n/a	LeftHS
2480.5994307338	1.0000000000	1240299.7154	n/a	n/a	n/a	RightTO
2481.0544307338	1.0000000000	1240527.2154	n/a	n/a	n/a	RightHS
2481.2914307338	1.0000000000	1240645.7154	n/a	n/a	n/a	LeftTO
2481.7524307338	1.0000000000	1240876.2154	n/a	n/a	n/a	LeftHS
2482.0804307338	1.0000000000	1241040.2154	n/a	n/a	n/a	RightTO
2482.4384307338	1.0000000000	1241219.2154	n/a	n/a	n/a	RightHS
2482.6514307338	1.0000000000	1241325.7154	n/a	n/a	n/a	LeftTO
2483.0984307338	1.0000000000	1241549.2154	n/a	n/a	n/a	LeftHS
2483.3184307338	1.0000000000	1241659.2154	n/a	n/a	n/a	RightTO
2483.7524307338	1.0000000000	1241876.2154	n/a	n/a	n/a	RightHS
2483.9784307338	1.0000000000	1241989.2154	n/a	n/a	n/a	LeftTO
2484.4224307338	1.0000000000	1242211.2154	n/a	n/a	n/a	LeftHS
2484.6454307338	1.0000000000	1242322.7154	n/a	n/a	n/a	RightTO
2485.0764307338	1.0000000000	1242538.2154	n/a	n/a	n/a	RightHS
2485.3304307338	1.0000000000	1242665.2154	n/a	n/a	n/a	LeftTO
2485.7784307338	1.0000000000	1242889.2154	n/a	n/a	n/a	LeftHS
2485.9814307338	1.0000000000	1242990.7154	n/a	n/a	n/a	RightTO
2486.4084307338	1.0000000000	1243204.2154	n/a	n/a	n/a	RightHS
2486.6564307338	1.0000000000	1243328.2154	n/a	n/a	n/a	LeftTO
2487.0924307338	1.0000000000	1243546.2154	n/a	n/a	n/a	LeftHS
2487.3074307338	1.0000000000	1243653.7154	n/a	n/a	n/a	RightTO
2487.7364307338	1.0000000000	1243868.2154	n/a	n/a	n/a	RightHS
2487.9544307338	1.0000000000	1243977.2154	n/a	n/a	n/a	LeftTO
2488.3844307338	1.0000000000	1244192.2154	n/a	n/a	n/a	LeftHS
2488.5764307338	1.0000000000	1244288.2154	n/a	n/a	n/a	RightTO
2489.0344307338	1.0000000000	1244517.2154	n/a	n/a	n/a	RightHS
2489.2494307338	1.0000000000	1244624.7154	n/a	n/a	n/a	LeftTO
2489.6784307338	1.0000000000	1244839.2154	n/a	n/a	n/a	LeftHS
2489.8624307338	1.0000000000	1244931.2154	n/a	n/a	n/a	RightTO
2490.3024307338	1.0000000000	1245151.2154	n/a	n/a	n/a	RightHS
2490.5364307338	1.0000000000	1245268.2154	n/a	n/a	n/a	LeftTO
2490.9704307338	1.0000000000	1245485.2154	n/a	n/a	n/a	LeftHS
2491.1754307338	1.0000000000	1245587.7154	n/a	n/a	n/a	RightTO
2491.6084307338	1.0000000000	1245804.2154	n/a	n/a	n/a	RightHS
2491.8594307338	1.0000000000	1245929.7154	n/a	n/a	n/a	LeftTO
2492.3104307338	1.0000000000	1246155.2154	n/a	n/a	n/a	LeftHS
