onset	duration	trial_type	response_time	sample	value
2350.9714307338	1.0000000000	STATUS	n/a	1175485.7153669226	RightTO
2351.3884307338	1.0000000000	STATUS	n/a	1175694.2153669226	RightHS
2351.6264307338	1.0000000000	STATUS	n/a	1175813.2153669226	LeftTO
2352.0664307338	1.0000000000	STATUS	n/a	1176033.2153669226	LeftHS
2352.2944307338	1.0000000000	STATUS	n/a	1176147.2153669226	RightTO
2352.7064307338	1.0000000000	STATUS	n/a	1176353.2153669226	RightHS
2352.9544307338	1.0000000000	STATUS	n/a	1176477.2153669226	LeftTO
2353.3964307338	1.0000000000	STATUS	n/a	1176698.2153669226	LeftHS
2353.6174307338	1.0000000000	STATUS	n/a	1176808.7153669226	RightTO
2354.0404307338	1.0000000000	STATUS	n/a	1177020.2153669226	RightHS
2354.2874307338	1.0000000000	STATUS	n/a	1177143.7153669226	LeftTO
2354.7164307338	1.0000000000	STATUS	n/a	1177358.2153669226	LeftHS
2354.9334307338	1.0000000000	STATUS	n/a	1177466.7153669226	RightTO
2355.3544307338	1.0000000000	STATUS	n/a	1177677.2153669226	RightHS
2355.5974307338	1.0000000000	STATUS	n/a	1177798.7153669226	LeftTO
2356.0504307338	1.0000000000	STATUS	n/a	1178025.2153669226	LeftHS
2356.2494307338	1.0000000000	STATUS	n/a	1178124.7153669226	RightTO
2356.6844307338	1.0000000000	STATUS	n/a	1178342.2153669226	RightHS
2356.9184307338	1.0000000000	STATUS	n/a	1178459.2153669226	LeftTO
2357.3564307338	1.0000000000	STATUS	n/a	1178678.2153669226	LeftHS
2357.5794307338	1.0000000000	STATUS	n/a	1178789.7153669226	RightTO
2358.0184307338	1.0000000000	STATUS	n/a	1179009.2153669226	RightHS
2358.2554307338	1.0000000000	STATUS	n/a	1179127.7153669226	LeftTO
2358.6824307338	1.0000000000	STATUS	n/a	1179341.2153669226	LeftHS
2359.0044307338	1.0000000000	STATUS	n/a	1179502.2153669226	RightTO
2359.3504307338	1.0000000000	STATUS	n/a	1179675.2153669226	RightHS
2359.5904307338	1.0000000000	STATUS	n/a	1179795.2153669226	LeftTO
2360.0404307338	1.0000000000	STATUS	n/a	1180020.2153669226	LeftHS
2360.2844307338	1.0000000000	STATUS	n/a	1180142.2153669226	RightTO
2360.7404307338	1.0000000000	STATUS	n/a	1180370.2153669226	RightHS
2360.9904307338	1.0000000000	STATUS	n/a	1180495.2153669226	LeftTO
2361.4424307338	1.0000000000	STATUS	n/a	1180721.2153669226	LeftHS
2361.6644307338	1.0000000000	STATUS	n/a	1180832.2153669226	RightTO
2362.0924307338	1.0000000000	STATUS	n/a	1181046.2153669226	RightHS
2362.3314307338	1.0000000000	STATUS	n/a	1181165.7153669226	LeftTO
2362.7744307338	1.0000000000	STATUS	n/a	1181387.2153669226	LeftHS
2362.9954307338	1.0000000000	STATUS	n/a	1181497.7153669226	RightTO
2363.4304307338	1.0000000000	STATUS	n/a	1181715.2153669226	RightHS
2363.6754307338	1.0000000000	STATUS	n/a	1181837.7153669226	LeftTO
2364.1104307338	1.0000000000	STATUS	n/a	1182055.2153669226	LeftHS
2364.3354307338	1.0000000000	STATUS	n/a	1182167.7153669226	RightTO
2364.7724307338	1.0000000000	STATUS	n/a	1182386.2153669226	RightHS
2365.0164307338	1.0000000000	STATUS	n/a	1182508.2153669226	LeftTO
2365.4764307338	1.0000000000	STATUS	n/a	1182738.2153669226	LeftHS
2365.7534307338	1.0000000000	STATUS	n/a	1182876.7153669226	RightTO
2366.1904307338	1.0000000000	STATUS	n/a	1183095.2153669226	RightHS
2366.4754307338	1.0000000000	STATUS	n/a	1183237.7153669226	LeftTO
2366.9744307338	1.0000000000	STATUS	n/a	1183487.2153669226	LeftHS
2367.3034307338	1.0000000000	STATUS	n/a	1183651.7153669226	RightTO
2367.6764307338	1.0000000000	STATUS	n/a	1183838.2153669226	RightHS
2368.1084307338	1.0000000000	STATUS	n/a	1184054.2153669226	LeftTO
2368.4984307338	1.0000000000	STATUS	n/a	1184249.2153669226	LeftHS
2368.6804307338	1.0000000000	STATUS	n/a	1184340.2153669226	RightTO
2369.1684307338	1.0000000000	STATUS	n/a	1184584.2153669226	RightHS
2369.4584307338	1.0000000000	STATUS	n/a	1184729.2153669226	LeftTO
2369.9204307338	1.0000000000	STATUS	n/a	1184960.2153669226	LeftHS
2370.1564307338	1.0000000000	STATUS	n/a	1185078.2153669226	RightTO
2370.5844307338	1.0000000000	STATUS	n/a	1185292.2153669226	RightHS
2370.8244307338	1.0000000000	STATUS	n/a	1185412.2153669226	LeftTO
2371.2684307338	1.0000000000	STATUS	n/a	1185634.2153669226	LeftHS
2371.4924307338	1.0000000000	STATUS	n/a	1185746.2153669226	RightTO
2371.9304307338	1.0000000000	STATUS	n/a	1185965.2153669226	RightHS
2372.1674307338	1.0000000000	STATUS	n/a	1186083.7153669226	LeftTO
2372.6024307338	1.0000000000	STATUS	n/a	1186301.2153669226	LeftHS
2372.8304307338	1.0000000000	STATUS	n/a	1186415.2153669226	RightTO
2373.2624307338	1.0000000000	STATUS	n/a	1186631.2153669226	RightHS
2373.5144307338	1.0000000000	STATUS	n/a	1186757.2153669226	LeftTO
2373.9604307338	1.0000000000	STATUS	n/a	1186980.2153669226	LeftHS
2374.1794307338	1.0000000000	STATUS	n/a	1187089.7153669226	RightTO
2374.6204307338	1.0000000000	STATUS	n/a	1187310.2153669226	RightHS
2374.8574307338	1.0000000000	STATUS	n/a	1187428.7153669226	LeftTO
2375.2904307338	1.0000000000	STATUS	n/a	1187645.2153669226	LeftHS
2375.4864307338	1.0000000000	STATUS	n/a	1187743.2153669226	RightTO
2375.9484307338	1.0000000000	STATUS	n/a	1187974.2153669226	RightHS
2376.1994307338	1.0000000000	STATUS	n/a	1188099.7153669226	LeftTO
2376.6384307338	1.0000000000	STATUS	n/a	1188319.2153669226	LeftHS
2376.8544307338	1.0000000000	STATUS	n/a	1188427.2153669226	RightTO
2377.2724307338	1.0000000000	STATUS	n/a	1188636.2153669226	RightHS
2377.5294307338	1.0000000000	STATUS	n/a	1188764.7153669226	LeftTO
2377.9704307338	1.0000000000	STATUS	n/a	1188985.2153669226	LeftHS
2378.1964307338	1.0000000000	STATUS	n/a	1189098.2153669226	RightTO
2378.6324307338	1.0000000000	STATUS	n/a	1189316.2153669226	RightHS
2378.8694307338	1.0000000000	STATUS	n/a	1189434.7153669226	LeftTO
2379.3144307338	1.0000000000	STATUS	n/a	1189657.2153669226	LeftHS
2379.5424307338	1.0000000000	STATUS	n/a	1189771.2153669226	RightTO
2379.9744307338	1.0000000000	STATUS	n/a	1189987.2153669226	RightHS
2380.2084307338	1.0000000000	STATUS	n/a	1190104.2153669226	LeftTO
2380.6484307338	1.0000000000	STATUS	n/a	1190324.2153669226	LeftHS
2380.8704307338	1.0000000000	STATUS	n/a	1190435.2153669226	RightTO
2381.2944307338	1.0000000000	STATUS	n/a	1190647.2153669226	RightHS
2381.5504307338	1.0000000000	STATUS	n/a	1190775.2153669226	LeftTO
2381.9824307338	1.0000000000	STATUS	n/a	1190991.2153669226	LeftHS
2382.2204307338	1.0000000000	STATUS	n/a	1191110.2153669226	RightTO
2382.6484307338	1.0000000000	STATUS	n/a	1191324.2153669226	RightHS
2382.8644307338	1.0000000000	STATUS	n/a	1191432.2153669226	LeftTO
2383.3064307338	1.0000000000	STATUS	n/a	1191653.2153669226	LeftHS
2383.5154307338	1.0000000000	STATUS	n/a	1191757.7153669226	RightTO
2383.9384307338	1.0000000000	STATUS	n/a	1191969.2153669226	RightHS
2384.1804307338	1.0000000000	STATUS	n/a	1192090.2153669226	LeftTO
2384.6244307338	1.0000000000	STATUS	n/a	1192312.2153669226	LeftHS
2384.8164307338	1.0000000000	STATUS	n/a	1192408.2153669226	RightTO
2385.2784307338	1.0000000000	STATUS	n/a	1192639.2153669226	RightHS
2385.5234307338	1.0000000000	STATUS	n/a	1192761.7153669226	LeftTO
2385.9564307338	1.0000000000	STATUS	n/a	1192978.2153669226	LeftHS
2386.1524307338	1.0000000000	STATUS	n/a	1193076.2153669226	RightTO
2386.6124307338	1.0000000000	STATUS	n/a	1193306.2153669226	RightHS
2386.8574307338	1.0000000000	STATUS	n/a	1193428.7153669226	LeftTO
2387.3164307338	1.0000000000	STATUS	n/a	1193658.2153669226	LeftHS
2387.5454307338	1.0000000000	STATUS	n/a	1193772.7153669226	RightTO
2387.9824307338	1.0000000000	STATUS	n/a	1193991.2153669226	RightHS
2388.2464307338	1.0000000000	STATUS	n/a	1194123.2153669226	LeftTO
2388.7004307338	1.0000000000	STATUS	n/a	1194350.2153669226	LeftHS
2388.9374307338	1.0000000000	STATUS	n/a	1194468.7153669226	RightTO
2389.3784307338	1.0000000000	STATUS	n/a	1194689.2153669226	RightHS
2389.6294307338	1.0000000000	STATUS	n/a	1194814.7153669226	LeftTO
2390.0784307338	1.0000000000	STATUS	n/a	1195039.2153669226	LeftHS
2390.3334307338	1.0000000000	STATUS	n/a	1195166.7153669226	RightTO
2390.7504307338	1.0000000000	STATUS	n/a	1195375.2153669226	RightHS
2390.9884307338	1.0000000000	STATUS	n/a	1195494.2153669226	LeftTO
2391.4324307338	1.0000000000	STATUS	n/a	1195716.2153669226	LeftHS
2391.6344307338	1.0000000000	STATUS	n/a	1195817.2153669226	RightTO
2392.0824307338	1.0000000000	STATUS	n/a	1196041.2153669226	RightHS
2392.3064307338	1.0000000000	STATUS	n/a	1196153.2153669226	LeftTO
2392.7684307338	1.0000000000	STATUS	n/a	1196384.2153669226	LeftHS
2392.9924307338	1.0000000000	STATUS	n/a	1196496.2153669226	RightTO
2393.4184307338	1.0000000000	STATUS	n/a	1196709.2153669226	RightHS
2393.6574307338	1.0000000000	STATUS	n/a	1196828.7153669226	LeftTO
2394.1084307338	1.0000000000	STATUS	n/a	1197054.2153669226	LeftHS
2394.3084307338	1.0000000000	STATUS	n/a	1197154.2153669226	RightTO
2394.7624307338	1.0000000000	STATUS	n/a	1197381.2153669226	RightHS
2395.0084307338	1.0000000000	STATUS	n/a	1197504.2153669226	LeftTO
2395.4664307338	1.0000000000	STATUS	n/a	1197733.2153669226	LeftHS
2395.6774307338	1.0000000000	STATUS	n/a	1197838.7153669226	RightTO
2396.1024307338	1.0000000000	STATUS	n/a	1198051.2153669226	RightHS
2396.3514307338	1.0000000000	STATUS	n/a	1198175.7153669226	LeftTO
2396.8104307338	1.0000000000	STATUS	n/a	1198405.2153669226	LeftHS
2397.0064307338	1.0000000000	STATUS	n/a	1198503.2153669226	RightTO
2397.4704307338	1.0000000000	STATUS	n/a	1198735.2153669226	RightHS
2397.7104307338	1.0000000000	STATUS	n/a	1198855.2153669226	LeftTO
2398.1464307338	1.0000000000	STATUS	n/a	1199073.2153669226	LeftHS
2398.3664307338	1.0000000000	STATUS	n/a	1199183.2153669226	RightTO
2398.8064307338	1.0000000000	STATUS	n/a	1199403.2153669226	RightHS
2399.0484307338	1.0000000000	STATUS	n/a	1199524.2153669226	LeftTO
2399.4864307338	1.0000000000	STATUS	n/a	1199743.2153669226	LeftHS
2399.7054307338	1.0000000000	STATUS	n/a	1199852.7153669226	RightTO
2400.1364307338	1.0000000000	STATUS	n/a	1200068.2153669226	RightHS
2400.3684307338	1.0000000000	STATUS	n/a	1200184.2153669226	LeftTO
2400.8324307338	1.0000000000	STATUS	n/a	1200416.2153669226	LeftHS
2401.0384307338	1.0000000000	STATUS	n/a	1200519.2153669226	RightTO
2401.4704307338	1.0000000000	STATUS	n/a	1200735.2153669226	RightHS
2401.7184307338	1.0000000000	STATUS	n/a	1200859.2153669226	LeftTO
2402.1684307338	1.0000000000	STATUS	n/a	1201084.2153669226	LeftHS
2402.4104307338	1.0000000000	STATUS	n/a	1201205.2153669226	RightTO
2402.8384307338	1.0000000000	STATUS	n/a	1201419.2153669226	RightHS
2403.0734307338	1.0000000000	STATUS	n/a	1201536.7153669226	LeftTO
2403.5384307338	1.0000000000	STATUS	n/a	1201769.2153669226	LeftHS
2403.7694307338	1.0000000000	STATUS	n/a	1201884.7153669226	RightTO
2404.2104307338	1.0000000000	STATUS	n/a	1202105.2153669226	RightHS
2404.4554307338	1.0000000000	STATUS	n/a	1202227.7153669226	LeftTO
2404.9144307338	1.0000000000	STATUS	n/a	1202457.2153669226	LeftHS
2405.1544307338	1.0000000000	STATUS	n/a	1202577.2153669226	RightTO
2405.5764307338	1.0000000000	STATUS	n/a	1202788.2153669226	RightHS
2405.8244307338	1.0000000000	STATUS	n/a	1202912.2153669226	LeftTO
2406.2884307338	1.0000000000	STATUS	n/a	1203144.2153669226	LeftHS
2406.5094307338	1.0000000000	STATUS	n/a	1203254.7153669226	RightTO
2406.9364307338	1.0000000000	STATUS	n/a	1203468.2153669226	RightHS
2407.1884307338	1.0000000000	STATUS	n/a	1203594.2153669226	LeftTO
2407.6304307338	1.0000000000	STATUS	n/a	1203815.2153669226	LeftHS
2407.8474307338	1.0000000000	STATUS	n/a	1203923.7153669226	RightTO
2408.2864307338	1.0000000000	STATUS	n/a	1204143.2153669226	RightHS
2408.5054307338	1.0000000000	STATUS	n/a	1204252.7153669226	LeftTO
2408.9764307338	1.0000000000	STATUS	n/a	1204488.2153669226	LeftHS
2409.1884307338	1.0000000000	STATUS	n/a	1204594.2153669226	RightTO
2409.6204307338	1.0000000000	STATUS	n/a	1204810.2153669226	RightHS
2409.8684307338	1.0000000000	STATUS	n/a	1204934.2153669226	LeftTO
2410.3044307338	1.0000000000	STATUS	n/a	1205152.2153669226	LeftHS
2410.5324307338	1.0000000000	STATUS	n/a	1205266.2153669226	RightTO
2410.9604307338	1.0000000000	STATUS	n/a	1205480.2153669226	RightHS
2411.1804307338	1.0000000000	STATUS	n/a	1205590.2153669226	LeftTO
2411.6424307338	1.0000000000	STATUS	n/a	1205821.2153669226	LeftHS
2411.8724307338	1.0000000000	STATUS	n/a	1205936.2153669226	RightTO
2412.3044307338	1.0000000000	STATUS	n/a	1206152.2153669226	RightHS
2412.5674307338	1.0000000000	STATUS	n/a	1206283.7153669226	LeftTO
2413.0084307338	1.0000000000	STATUS	n/a	1206504.2153669226	LeftHS
2413.2334307338	1.0000000000	STATUS	n/a	1206616.7153669226	RightTO
2413.6704307338	1.0000000000	STATUS	n/a	1206835.2153669226	RightHS
2413.9184307338	1.0000000000	STATUS	n/a	1206959.2153669226	LeftTO
2414.3604307338	1.0000000000	STATUS	n/a	1207180.2153669226	LeftHS
2414.5914307338	1.0000000000	STATUS	n/a	1207295.7153669226	RightTO
2415.0304307338	1.0000000000	STATUS	n/a	1207515.2153669226	RightHS
2415.2954307338	1.0000000000	STATUS	n/a	1207647.7153669226	LeftTO
2415.7644307338	1.0000000000	STATUS	n/a	1207882.2153669226	LeftHS
2416.1434307338	1.0000000000	STATUS	n/a	1208071.7153669226	RightTO
2416.5544307338	1.0000000000	STATUS	n/a	1208277.2153669226	RightHS
2416.8184307338	1.0000000000	STATUS	n/a	1208409.2153669226	LeftTO
2417.1784307338	1.0000000000	STATUS	n/a	1208589.2153669226	LeftHS
2418.1084307338	1.0000000000	STATUS	n/a	1209054.2153669226	RightTO
2418.5784307338	1.0000000000	STATUS	n/a	1209289.2153669226	RightHS
2418.9714307338	1.0000000000	STATUS	n/a	1209485.7153669226	LeftTO
2419.4624307338	1.0000000000	STATUS	n/a	1209731.2153669226	LeftHS
2419.7344307338	1.0000000000	STATUS	n/a	1209867.2153669226	RightTO
2420.2884307338	1.0000000000	STATUS	n/a	1210144.2153669226	RightHS
2420.7944307338	1.0000000000	STATUS	n/a	1210397.2153669226	LeftTO
2421.1504307338	1.0000000000	STATUS	n/a	1210575.2153669226	LeftHS
2421.8164307338	1.0000000000	STATUS	n/a	1210908.2153669226	RightTO
2422.1924307338	1.0000000000	STATUS	n/a	1211096.2153669226	RightHS
2422.5944307338	1.0000000000	STATUS	n/a	1211297.2153669226	LeftTO
2423.1064307338	1.0000000000	STATUS	n/a	1211553.2153669226	LeftHS
2423.4324307338	1.0000000000	STATUS	n/a	1211716.2153669226	RightTO
2423.8724307338	1.0000000000	STATUS	n/a	1211936.2153669226	RightHS
2424.1764307338	1.0000000000	STATUS	n/a	1212088.2153669226	LeftTO
2424.6564307338	1.0000000000	STATUS	n/a	1212328.2153669226	LeftHS
2424.8924307338	1.0000000000	STATUS	n/a	1212446.2153669226	RightTO
2425.3924307338	1.0000000000	STATUS	n/a	1212696.2153669226	RightHS
2425.6384307338	1.0000000000	STATUS	n/a	1212819.2153669226	LeftTO
2426.1464307338	1.0000000000	STATUS	n/a	1213073.2153669226	LeftHS
2426.3904307338	1.0000000000	STATUS	n/a	1213195.2153669226	RightTO
2426.8484307338	1.0000000000	STATUS	n/a	1213424.2153669226	RightHS
2427.1204307338	1.0000000000	STATUS	n/a	1213560.2153669226	LeftTO
2427.5724307338	1.0000000000	STATUS	n/a	1213786.2153669226	LeftHS
2427.8134307338	1.0000000000	STATUS	n/a	1213906.7153669226	RightTO
2428.2584307338	1.0000000000	STATUS	n/a	1214129.2153669226	RightHS
2428.5194307338	1.0000000000	STATUS	n/a	1214259.7153669226	LeftTO
2428.9924307338	1.0000000000	STATUS	n/a	1214496.2153669226	LeftHS
2429.2254307338	1.0000000000	STATUS	n/a	1214612.7153669226	RightTO
2429.6664307338	1.0000000000	STATUS	n/a	1214833.2153669226	RightHS
2429.8934307338	1.0000000000	STATUS	n/a	1214946.7153669226	LeftTO
2430.3924307338	1.0000000000	STATUS	n/a	1215196.2153669226	LeftHS
2430.6424307338	1.0000000000	STATUS	n/a	1215321.2153669226	RightTO
2431.0904307338	1.0000000000	STATUS	n/a	1215545.2153669226	RightHS
2431.3044307338	1.0000000000	STATUS	n/a	1215652.2153669226	LeftTO
2431.7904307338	1.0000000000	STATUS	n/a	1215895.2153669226	LeftHS
2432.0444307338	1.0000000000	STATUS	n/a	1216022.2153669226	RightTO
2432.4784307338	1.0000000000	STATUS	n/a	1216239.2153669226	RightHS
2432.7194307338	1.0000000000	STATUS	n/a	1216359.7153669226	LeftTO
2433.1724307338	1.0000000000	STATUS	n/a	1216586.2153669226	LeftHS
2433.4044307338	1.0000000000	STATUS	n/a	1216702.2153669226	RightTO
2433.8544307338	1.0000000000	STATUS	n/a	1216927.2153669226	RightHS
2434.0804307338	1.0000000000	STATUS	n/a	1217040.2153669226	LeftTO
2434.5684307338	1.0000000000	STATUS	n/a	1217284.2153669226	LeftHS
2434.8054307338	1.0000000000	STATUS	n/a	1217402.7153669226	RightTO
2435.2464307338	1.0000000000	STATUS	n/a	1217623.2153669226	RightHS
2435.5104307338	1.0000000000	STATUS	n/a	1217755.2153669226	LeftTO
2435.9744307338	1.0000000000	STATUS	n/a	1217987.2153669226	LeftHS
2436.2164307338	1.0000000000	STATUS	n/a	1218108.2153669226	RightTO
2436.6644307338	1.0000000000	STATUS	n/a	1218332.2153669226	RightHS
2436.9124307338	1.0000000000	STATUS	n/a	1218456.2153669226	LeftTO
2437.3684307338	1.0000000000	STATUS	n/a	1218684.2153669226	LeftHS
2437.6744307338	1.0000000000	STATUS	n/a	1218837.2153669226	RightTO
2438.0804307338	1.0000000000	STATUS	n/a	1219040.2153669226	RightHS
2438.3404307338	1.0000000000	STATUS	n/a	1219170.2153669226	LeftTO
2438.7904307338	1.0000000000	STATUS	n/a	1219395.2153669226	LeftHS
2439.0294307338	1.0000000000	STATUS	n/a	1219514.7153669226	RightTO
2439.4684307338	1.0000000000	STATUS	n/a	1219734.2153669226	RightHS
2439.7144307338	1.0000000000	STATUS	n/a	1219857.2153669226	LeftTO
2440.1644307338	1.0000000000	STATUS	n/a	1220082.2153669226	LeftHS
2440.3924307338	1.0000000000	STATUS	n/a	1220196.2153669226	RightTO
2440.8344307338	1.0000000000	STATUS	n/a	1220417.2153669226	RightHS
2441.0714307338	1.0000000000	STATUS	n/a	1220535.7153669226	LeftTO
2441.5164307338	1.0000000000	STATUS	n/a	1220758.2153669226	LeftHS
2441.7494307338	1.0000000000	STATUS	n/a	1220874.7153669226	RightTO
2442.1804307338	1.0000000000	STATUS	n/a	1221090.2153669226	RightHS
2442.4354307338	1.0000000000	STATUS	n/a	1221217.7153669226	LeftTO
2442.8764307338	1.0000000000	STATUS	n/a	1221438.2153669226	LeftHS
2443.0884307338	1.0000000000	STATUS	n/a	1221544.2153669226	RightTO
2443.5444307338	1.0000000000	STATUS	n/a	1221772.2153669226	RightHS
2443.7664307338	1.0000000000	STATUS	n/a	1221883.2153669226	LeftTO
2444.2324307338	1.0000000000	STATUS	n/a	1222116.2153669226	LeftHS
2444.4774307338	1.0000000000	STATUS	n/a	1222238.7153669226	RightTO
2444.9124307338	1.0000000000	STATUS	n/a	1222456.2153669226	RightHS
2445.1324307338	1.0000000000	STATUS	n/a	1222566.2153669226	LeftTO
2445.6324307338	1.0000000000	STATUS	n/a	1222816.2153669226	LeftHS
2445.8804307338	1.0000000000	STATUS	n/a	1222940.2153669226	RightTO
2446.3744307338	1.0000000000	STATUS	n/a	1223187.2153669226	RightHS
2446.6594307338	1.0000000000	STATUS	n/a	1223329.7153669226	LeftTO
2447.1044307338	1.0000000000	STATUS	n/a	1223552.2153669226	LeftHS
2447.4714307338	1.0000000000	STATUS	n/a	1223735.7153669226	RightTO
2447.8264307338	1.0000000000	STATUS	n/a	1223913.2153669226	RightHS
2448.1114307338	1.0000000000	STATUS	n/a	1224055.7153669226	LeftTO
2448.5644307338	1.0000000000	STATUS	n/a	1224282.2153669226	LeftHS
2448.8214307338	1.0000000000	STATUS	n/a	1224410.7153669226	RightTO
2449.2884307338	1.0000000000	STATUS	n/a	1224644.2153669226	RightHS
2449.5574307338	1.0000000000	STATUS	n/a	1224778.7153669226	LeftTO
2450.0284307338	1.0000000000	STATUS	n/a	1225014.2153669226	LeftHS
2450.2814307338	1.0000000000	STATUS	n/a	1225140.7153669226	RightTO
2450.7404307338	1.0000000000	STATUS	n/a	1225370.2153669226	RightHS
2450.9974307338	1.0000000000	STATUS	n/a	1225498.7153669226	LeftTO
2451.4664307338	1.0000000000	STATUS	n/a	1225733.2153669226	LeftHS
2451.7194307338	1.0000000000	STATUS	n/a	1225859.7153669226	RightTO
2452.1584307338	1.0000000000	STATUS	n/a	1226079.2153669226	RightHS
2452.4114307338	1.0000000000	STATUS	n/a	1226205.7153669226	LeftTO
2452.8864307338	1.0000000000	STATUS	n/a	1226443.2153669226	LeftHS
2453.1524307338	1.0000000000	STATUS	n/a	1226576.2153669226	RightTO
2453.6084307338	1.0000000000	STATUS	n/a	1226804.2153669226	RightHS
2453.8874307338	1.0000000000	STATUS	n/a	1226943.7153669226	LeftTO
2454.3524307338	1.0000000000	STATUS	n/a	1227176.2153669226	LeftHS
2454.6014307338	1.0000000000	STATUS	n/a	1227300.7153669226	RightTO
2455.0424307338	1.0000000000	STATUS	n/a	1227521.2153669226	RightHS
2455.2654307338	1.0000000000	STATUS	n/a	1227632.7153669226	LeftTO
2455.7324307338	1.0000000000	STATUS	n/a	1227866.2153669226	LeftHS
2455.9764307338	1.0000000000	STATUS	n/a	1227988.2153669226	RightTO
2456.4184307338	1.0000000000	STATUS	n/a	1228209.2153669226	RightHS
2456.6504307338	1.0000000000	STATUS	n/a	1228325.2153669226	LeftTO
2457.0964307338	1.0000000000	STATUS	n/a	1228548.2153669226	LeftHS
2457.3204307338	1.0000000000	STATUS	n/a	1228660.2153669226	RightTO
2457.7584307338	1.0000000000	STATUS	n/a	1228879.2153669226	RightHS
2457.9834307338	1.0000000000	STATUS	n/a	1228991.7153669226	LeftTO
2458.4264307338	1.0000000000	STATUS	n/a	1229213.2153669226	LeftHS
2458.6494307338	1.0000000000	STATUS	n/a	1229324.7153669226	RightTO
2459.0704307338	1.0000000000	STATUS	n/a	1229535.2153669226	RightHS
2459.3104307338	1.0000000000	STATUS	n/a	1229655.2153669226	LeftTO
2459.7644307338	1.0000000000	STATUS	n/a	1229882.2153669226	LeftHS
2459.9824307338	1.0000000000	STATUS	n/a	1229991.2153669226	RightTO
2460.4104307338	1.0000000000	STATUS	n/a	1230205.2153669226	RightHS
