onset	duration	sample	trial_type	response_time	stim_file	value
2036.8923375115	1.0000000000	1018446.1688	n/a	n/a	n/a	RightButtonPress
2039.4684476543	1.0000000000	1019734.2238	n/a	n/a	n/a	RightButtonPress
2042.5178640652	1.0000000000	1021258.932	n/a	n/a	n/a	LeftButtonPress
2045.0687799914	1.0000000000	1022534.39	n/a	n/a	n/a	LeftButtonPress
2046.8902787479	1.0000000000	1023445.1394	n/a	n/a	n/a	RightButtonPress
2048.9223555145	1.0000000000	1024461.1778	n/a	n/a	n/a	MissRightButtonPress
2049.2402924473	1.0000000000	1024620.1462	n/a	n/a	n/a	MissRightButtonPress
2049.5737048131	1.0000000000	1024786.8524	n/a	n/a	n/a	RightButtonPress
2052.6025576473	1.0000000000	1026301.2788	n/a	n/a	n/a	RightButtonPress
2055.4239575984	1.0000000000	1027711.9788	n/a	n/a	n/a	RightButtonPress
2057.3420100849	1.0000000000	1028671.005	n/a	n/a	n/a	RightButtonPress
2058.9963522046	1.0000000000	1029498.1761	n/a	n/a	n/a	LeftButtonPress
2061.4807321589	1.0000000000	1030740.3661	n/a	n/a	n/a	LeftButtonPress
2063.0277320560	1.0000000000	1031513.866	n/a	n/a	n/a	MissRightButtonPress
2063.5279018552	1.0000000000	1031763.9509	n/a	n/a	n/a	RightButtonPress
2066.3582126829	1.0000000000	1033179.1063	n/a	n/a	n/a	MissLeftButtonPress
2066.7248749345	1.0000000000	1033362.4375	n/a	n/a	n/a	LeftButtonPress
2069.2624704462	1.0000000000	1034631.2352	n/a	n/a	n/a	LeftButtonPress
2071.7203356725	1.0000000000	1035860.1678	n/a	n/a	n/a	LeftButtonPress
2073.4569270993	1.0000000000	1036728.4635	n/a	n/a	n/a	RightButtonPress
2076.4474068037	1.0000000000	1038223.7034	n/a	n/a	n/a	LeftButtonPress
2078.7535538259	1.0000000000	1039376.7769	n/a	n/a	n/a	RightButtonPress
2081.6097377760	1.0000000000	1040804.8689	n/a	n/a	n/a	RightButtonPress
2084.0057031703	1.0000000000	1042002.8516	n/a	n/a	n/a	RightButtonPress
2087.0402574536	1.0000000000	1043520.1287	n/a	n/a	n/a	RightButtonPress
2090.1512590939	1.0000000000	1045075.6295	n/a	n/a	n/a	RightButtonPress
2092.9079913892	1.0000000000	1046453.9957	n/a	n/a	n/a	RightButtonPress
2094.7840457146	1.0000000000	1047392.0229	n/a	n/a	n/a	LeftButtonPress
2097.8144899626	1.0000000000	1048907.245	n/a	n/a	n/a	MissLeftButtonPress
2098.6271592478	1.0000000000	1049313.5796	n/a	n/a	n/a	LeftButtonPress
2100.8023921448	1.0000000000	1050401.1961	n/a	n/a	n/a	RightButtonPress
2103.7029339762	1.0000000000	1051851.467	n/a	n/a	n/a	RightButtonPress
2106.8485798143	1.0000000000	1053424.2899	n/a	n/a	n/a	RightButtonPress
2110.2455544127	1.0000000000	1055122.7772	n/a	n/a	n/a	RightButtonPress
2112.4706353382	1.0000000000	1056235.3177	n/a	n/a	n/a	LeftButtonPress
2115.1856511749	1.0000000000	1057592.8256	n/a	n/a	n/a	LeftButtonPress
2117.9457710992	1.0000000000	1058972.8855	n/a	n/a	n/a	LeftButtonPress
2118.0481611803	1.0000000000	1059024.0806	n/a	n/a	n/a	end_standing
2120.6426281798	1.0000000000	1060321.3141	n/a	n/a	n/a	RightButtonPress
2120.6765500714	1.0000000000	1060338.275	n/a	n/a	n/a	instruct_difficult_button
2445.1878440799	1.0000000000	1222593.922	n/a	n/a	n/a	start_difficult_button
2446.7118440799	1.0000000000	1223355.922	n/a	n/a	n/a	LeftHS
2447.0188440799	1.0000000000	1223509.422	n/a	n/a	n/a	RightTO
2447.0272389903	1.0000000000	1223513.6195	n/a	n/a	n/a	RightButtonPress
2447.4298440799	1.0000000000	1223714.922	n/a	n/a	n/a	RightHS
2447.6348440799	1.0000000000	1223817.422	n/a	n/a	n/a	LeftTO
2448.0538440799	1.0000000000	1224026.922	n/a	n/a	n/a	LeftHS
2448.1427699787	1.0000000000	1224071.385	n/a	n/a	n/a	RightButtonPress
2448.2418440799	1.0000000000	1224120.922	n/a	n/a	n/a	RightTO
2448.6318440799	1.0000000000	1224315.922	n/a	n/a	n/a	RightHS
2448.8238440799	1.0000000000	1224411.922	n/a	n/a	n/a	LeftTO
2449.2278440799	1.0000000000	1224613.922	n/a	n/a	n/a	LeftHS
2449.2436271410	1.0000000000	1224621.8136	n/a	n/a	n/a	RightButtonPress
2449.4188440799	1.0000000000	1224709.422	n/a	n/a	n/a	RightTO
2449.8298440799	1.0000000000	1224914.922	n/a	n/a	n/a	RightHS
2449.9918440799	1.0000000000	1224995.922	n/a	n/a	n/a	LeftTO
2450.4018440799	1.0000000000	1225200.922	n/a	n/a	n/a	LeftHS
2450.4128329908	1.0000000000	1225206.4165	n/a	n/a	n/a	LeftButtonPress
2450.5948440799	1.0000000000	1225297.422	n/a	n/a	n/a	RightTO
2450.9838440799	1.0000000000	1225491.922	n/a	n/a	n/a	RightHS
2451.1838440799	1.0000000000	1225591.922	n/a	n/a	n/a	LeftTO
2451.5191420000	1.0000000000	1225759.571	n/a	n/a	n/a	LeftButtonPress
2451.5638440799	1.0000000000	1225781.922	n/a	n/a	n/a	LeftHS
2451.7568440799	1.0000000000	1225878.422	n/a	n/a	n/a	RightTO
2452.1478440799	1.0000000000	1226073.922	n/a	n/a	n/a	RightHS
2452.3238440799	1.0000000000	1226161.922	n/a	n/a	n/a	LeftTO
2452.7098440799	1.0000000000	1226354.922	n/a	n/a	n/a	LeftHS
2452.8088544856	1.0000000000	1226404.4272	n/a	n/a	n/a	RightButtonPress
2452.9008440799	1.0000000000	1226450.422	n/a	n/a	n/a	RightTO
2453.2758440799	1.0000000000	1226637.922	n/a	n/a	n/a	RightHS
2453.4618440799	1.0000000000	1226730.922	n/a	n/a	n/a	LeftTO
2453.8358440799	1.0000000000	1226917.922	n/a	n/a	n/a	LeftHS
2453.8802822950	1.0000000000	1226940.1411	n/a	n/a	n/a	RightButtonPress
2454.0038440799	1.0000000000	1227001.922	n/a	n/a	n/a	RightTO
2454.3778440799	1.0000000000	1227188.922	n/a	n/a	n/a	RightHS
2454.5588440799	1.0000000000	1227279.422	n/a	n/a	n/a	LeftTO
2454.9158440799	1.0000000000	1227457.922	n/a	n/a	n/a	LeftHS
2455.1278440799	1.0000000000	1227563.922	n/a	n/a	n/a	RightTO
2455.5258440799	1.0000000000	1227762.922	n/a	n/a	n/a	RightHS
2455.6174233264	1.0000000000	1227808.7117	n/a	n/a	n/a	RightButtonPress
2455.7278440799	1.0000000000	1227863.922	n/a	n/a	n/a	LeftTO
2456.1218440799	1.0000000000	1228060.922	n/a	n/a	n/a	LeftHS
2456.2968440799	1.0000000000	1228148.422	n/a	n/a	n/a	RightTO
2456.6818440799	1.0000000000	1228340.922	n/a	n/a	n/a	RightHS
2456.7722310525	1.0000000000	1228386.1155	n/a	n/a	n/a	LeftButtonPress
2456.8758440799	1.0000000000	1228437.922	n/a	n/a	n/a	LeftTO
2457.2598440799	1.0000000000	1228629.922	n/a	n/a	n/a	LeftHS
2457.4518440799	1.0000000000	1228725.922	n/a	n/a	n/a	RightTO
2457.8398440799	1.0000000000	1228919.922	n/a	n/a	n/a	RightHS
2457.9995185015	1.0000000000	1228999.7593	n/a	n/a	n/a	LeftButtonPress
2458.0208440799	1.0000000000	1229010.422	n/a	n/a	n/a	LeftTO
2458.3978440799	1.0000000000	1229198.922	n/a	n/a	n/a	LeftHS
2458.5958440799	1.0000000000	1229297.922	n/a	n/a	n/a	RightTO
2458.9938440799	1.0000000000	1229496.922	n/a	n/a	n/a	RightHS
2459.0635353472	1.0000000000	1229531.7677	n/a	n/a	n/a	RightButtonPress
2459.1708440799	1.0000000000	1229585.422	n/a	n/a	n/a	LeftTO
2459.2300478784	1.0000000000	1229615.0239	n/a	n/a	n/a	RightButtonPress
2459.5578440799	1.0000000000	1229778.922	n/a	n/a	n/a	LeftHS
2459.7548440799	1.0000000000	1229877.422	n/a	n/a	n/a	RightTO
2460.1378440799	1.0000000000	1230068.922	n/a	n/a	n/a	RightHS
2460.3338440799	1.0000000000	1230166.922	n/a	n/a	n/a	LeftTO
2460.6059775051	1.0000000000	1230302.9888	n/a	n/a	n/a	LeftButtonPress
2460.7038440799	1.0000000000	1230351.922	n/a	n/a	n/a	LeftHS
2460.8878440799	1.0000000000	1230443.922	n/a	n/a	n/a	RightTO
2461.2838440799	1.0000000000	1230641.922	n/a	n/a	n/a	RightHS
2461.4838440799	1.0000000000	1230741.922	n/a	n/a	n/a	LeftTO
2461.8718440799	1.0000000000	1230935.922	n/a	n/a	n/a	LeftHS
2461.9158757642	1.0000000000	1230957.9379	n/a	n/a	n/a	RightButtonPress
2462.0648440799	1.0000000000	1231032.422	n/a	n/a	n/a	RightTO
2462.4018440799	1.0000000000	1231200.922	n/a	n/a	n/a	RightHS
2462.6098440799	1.0000000000	1231304.922	n/a	n/a	n/a	LeftTO
2462.9878440799	1.0000000000	1231493.922	n/a	n/a	n/a	LeftHS
2463.1538440799	1.0000000000	1231576.922	n/a	n/a	n/a	RightTO
2463.4178440799	1.0000000000	1231708.922	n/a	n/a	n/a	RightHS
2463.6218440799	1.0000000000	1231810.922	n/a	n/a	n/a	LeftTO
2463.9558440799	1.0000000000	1231977.922	n/a	n/a	n/a	LeftHS
2464.1658440799	1.0000000000	1232082.922	n/a	n/a	n/a	RightTO
2464.4650411754	1.0000000000	1232232.5206	n/a	n/a	n/a	RightButtonPress
2464.5638440799	1.0000000000	1232281.922	n/a	n/a	n/a	RightHS
2464.7438440799	1.0000000000	1232371.922	n/a	n/a	n/a	LeftTO
2465.1378440799	1.0000000000	1232568.922	n/a	n/a	n/a	LeftHS
2465.3268440799	1.0000000000	1232663.422	n/a	n/a	n/a	RightTO
2465.7178440799	1.0000000000	1232858.922	n/a	n/a	n/a	RightHS
2465.8040879850	1.0000000000	1232902.044	n/a	n/a	n/a	RightButtonPress
2465.8918440799	1.0000000000	1232945.922	n/a	n/a	n/a	LeftTO
2466.3058440799	1.0000000000	1233152.922	n/a	n/a	n/a	LeftHS
2466.4928440799	1.0000000000	1233246.422	n/a	n/a	n/a	RightTO
2466.8718440799	1.0000000000	1233435.922	n/a	n/a	n/a	RightHS
2466.8864387883	1.0000000000	1233443.2194	n/a	n/a	n/a	LeftButtonPress
2467.0548440799	1.0000000000	1233527.422	n/a	n/a	n/a	LeftTO
2467.4578440799	1.0000000000	1233728.922	n/a	n/a	n/a	LeftHS
2467.6468440799	1.0000000000	1233823.422	n/a	n/a	n/a	RightTO
2468.0378440799	1.0000000000	1234018.922	n/a	n/a	n/a	RightHS
2468.2138440799	1.0000000000	1234106.922	n/a	n/a	n/a	LeftTO
2468.4721436181	1.0000000000	1234236.0718	n/a	n/a	n/a	LeftButtonPress
2468.6218440799	1.0000000000	1234310.922	n/a	n/a	n/a	LeftHS
2468.7928440799	1.0000000000	1234396.422	n/a	n/a	n/a	RightTO
2469.1918440799	1.0000000000	1234595.922	n/a	n/a	n/a	RightHS
2469.3718440799	1.0000000000	1234685.922	n/a	n/a	n/a	LeftTO
2469.7338440799	1.0000000000	1234866.922	n/a	n/a	n/a	LeftHS
2469.7505049061	1.0000000000	1234875.2525	n/a	n/a	n/a	LeftButtonPress
2469.9308440799	1.0000000000	1234965.422	n/a	n/a	n/a	RightTO
2470.3158440799	1.0000000000	1235157.922	n/a	n/a	n/a	RightHS
2470.4938440799	1.0000000000	1235246.922	n/a	n/a	n/a	LeftTO
2470.8858440799	1.0000000000	1235442.922	n/a	n/a	n/a	LeftHS
2471.0160909844	1.0000000000	1235508.0455	n/a	n/a	n/a	RightButtonPress
2471.0708440799	1.0000000000	1235535.422	n/a	n/a	n/a	RightTO
2471.4638440799	1.0000000000	1235731.922	n/a	n/a	n/a	RightHS
2471.6318440799	1.0000000000	1235815.922	n/a	n/a	n/a	LeftTO
2472.0418440799	1.0000000000	1236020.922	n/a	n/a	n/a	LeftHS
2472.1578631983	1.0000000000	1236078.9316	n/a	n/a	n/a	LeftButtonPress
2472.2178440799	1.0000000000	1236108.922	n/a	n/a	n/a	RightTO
2472.5958440799	1.0000000000	1236297.922	n/a	n/a	n/a	RightHS
2472.7848440799	1.0000000000	1236392.422	n/a	n/a	n/a	LeftTO
2473.1798440799	1.0000000000	1236589.922	n/a	n/a	n/a	LeftHS
2473.2660011233	1.0000000000	1236633.0006	n/a	n/a	n/a	RightButtonPress
2473.3658440799	1.0000000000	1236682.922	n/a	n/a	n/a	RightTO
2473.7658440799	1.0000000000	1236882.922	n/a	n/a	n/a	RightHS
2473.9568440799	1.0000000000	1236978.422	n/a	n/a	n/a	LeftTO
2474.3438440799	1.0000000000	1237171.922	n/a	n/a	n/a	LeftHS
2474.5368440799	1.0000000000	1237268.422	n/a	n/a	n/a	RightTO
2474.9278440799	1.0000000000	1237463.922	n/a	n/a	n/a	RightHS
2475.1098440799	1.0000000000	1237554.922	n/a	n/a	n/a	LeftTO
2475.4858440799	1.0000000000	1237742.922	n/a	n/a	n/a	LeftHS
2475.6748440799	1.0000000000	1237837.422	n/a	n/a	n/a	RightTO
2476.0355594287	1.0000000000	1238017.7797	n/a	n/a	n/a	RightButtonPress
2476.0598440799	1.0000000000	1238029.922	n/a	n/a	n/a	RightHS
2476.2308440799	1.0000000000	1238115.422	n/a	n/a	n/a	LeftTO
2476.6218440799	1.0000000000	1238310.922	n/a	n/a	n/a	LeftHS
2476.8038440799	1.0000000000	1238401.922	n/a	n/a	n/a	RightTO
2477.1838440799	1.0000000000	1238591.922	n/a	n/a	n/a	RightHS
2477.2136573550	1.0000000000	1238606.8287	n/a	n/a	n/a	RightButtonPress
2477.3758440799	1.0000000000	1238687.922	n/a	n/a	n/a	LeftTO
2477.7778440799	1.0000000000	1238888.922	n/a	n/a	n/a	LeftHS
2477.9728440799	1.0000000000	1238986.422	n/a	n/a	n/a	RightTO
2478.2514113749	1.0000000000	1239125.7057	n/a	n/a	n/a	LeftButtonPress
2478.3598440799	1.0000000000	1239179.922	n/a	n/a	n/a	RightHS
2478.5418440799	1.0000000000	1239270.922	n/a	n/a	n/a	LeftTO
2478.9478440799	1.0000000000	1239473.922	n/a	n/a	n/a	LeftHS
2479.1178440799	1.0000000000	1239558.922	n/a	n/a	n/a	RightTO
2479.3311453557	1.0000000000	1239665.5727	n/a	n/a	n/a	LeftButtonPress
2479.4958440799	1.0000000000	1239747.922	n/a	n/a	n/a	RightHS
2479.6838440799	1.0000000000	1239841.922	n/a	n/a	n/a	LeftTO
2480.0858440799	1.0000000000	1240042.922	n/a	n/a	n/a	LeftHS
2480.2588440799	1.0000000000	1240129.422	n/a	n/a	n/a	RightTO
2480.3755462327	1.0000000000	1240187.7731	n/a	n/a	n/a	MissRightButtonPress
2480.6618440799	1.0000000000	1240330.922	n/a	n/a	n/a	RightHS
2480.7754128698	1.0000000000	1240387.7064	n/a	n/a	n/a	MissRightButtonPress
2480.8218440799	1.0000000000	1240410.922	n/a	n/a	n/a	LeftTO
2481.1422272227	1.0000000000	1240571.1136	n/a	n/a	n/a	RightButtonPress
2481.2358440799	1.0000000000	1240617.922	n/a	n/a	n/a	LeftHS
2481.4168440799	1.0000000000	1240708.422	n/a	n/a	n/a	RightTO
2481.8058440799	1.0000000000	1240902.922	n/a	n/a	n/a	RightHS
2481.9558440799	1.0000000000	1240977.922	n/a	n/a	n/a	LeftTO
2482.3538440799	1.0000000000	1241176.922	n/a	n/a	n/a	LeftHS
2482.5358440799	1.0000000000	1241267.922	n/a	n/a	n/a	RightTO
2482.9438440799	1.0000000000	1241471.922	n/a	n/a	n/a	RightHS
2483.1318440799	1.0000000000	1241565.922	n/a	n/a	n/a	LeftTO
2483.5238440799	1.0000000000	1241761.922	n/a	n/a	n/a	LeftHS
2483.7138440799	1.0000000000	1241856.922	n/a	n/a	n/a	RightTO
2483.8042455038	1.0000000000	1241902.1228	n/a	n/a	n/a	RightButtonPress
2484.1158440799	1.0000000000	1242057.922	n/a	n/a	n/a	RightHS
2484.3038440799	1.0000000000	1242151.922	n/a	n/a	n/a	LeftTO
2484.7098440799	1.0000000000	1242354.922	n/a	n/a	n/a	LeftHS
2484.8898440799	1.0000000000	1242444.922	n/a	n/a	n/a	RightTO
2484.9792601036	1.0000000000	1242489.6301	n/a	n/a	n/a	LeftButtonPress
2485.2858440799	1.0000000000	1242642.922	n/a	n/a	n/a	RightHS
2485.4658440799	1.0000000000	1242732.922	n/a	n/a	n/a	LeftTO
2485.8598440799	1.0000000000	1242929.922	n/a	n/a	n/a	LeftHS
2486.0278440799	1.0000000000	1243013.922	n/a	n/a	n/a	RightTO
2486.4258440799	1.0000000000	1243212.922	n/a	n/a	n/a	RightHS
2486.4569055045	1.0000000000	1243228.4528	n/a	n/a	n/a	RightButtonPress
2486.5898440799	1.0000000000	1243294.922	n/a	n/a	n/a	LeftTO
2486.9738440799	1.0000000000	1243486.922	n/a	n/a	n/a	LeftHS
2487.1478440799	1.0000000000	1243573.922	n/a	n/a	n/a	RightTO
2487.5618440799	1.0000000000	1243780.922	n/a	n/a	n/a	RightHS
2487.7538440799	1.0000000000	1243876.922	n/a	n/a	n/a	LeftTO
2488.1558440799	1.0000000000	1244077.922	n/a	n/a	n/a	LeftHS
2488.3478440799	1.0000000000	1244173.922	n/a	n/a	n/a	RightTO
2488.4309539723	1.0000000000	1244215.477	n/a	n/a	n/a	RightButtonPress
2488.7378440799	1.0000000000	1244368.922	n/a	n/a	n/a	RightHS
2488.9018440799	1.0000000000	1244450.922	n/a	n/a	n/a	LeftTO
2489.2918440799	1.0000000000	1244645.922	n/a	n/a	n/a	LeftHS
2489.4778440799	1.0000000000	1244738.922	n/a	n/a	n/a	RightTO
2489.8598440799	1.0000000000	1244929.922	n/a	n/a	n/a	RightHS
2489.8999928993	1.0000000000	1244949.9964	n/a	n/a	n/a	RightButtonPress
2490.0418440799	1.0000000000	1245020.922	n/a	n/a	n/a	LeftTO
2490.4278440799	1.0000000000	1245213.922	n/a	n/a	n/a	LeftHS
2490.6068440799	1.0000000000	1245303.422	n/a	n/a	n/a	RightTO
2490.7882378341	1.0000000000	1245394.1189	n/a	n/a	n/a	LeftButtonPress
2491.0098440799	1.0000000000	1245504.922	n/a	n/a	n/a	RightHS
2491.1958440799	1.0000000000	1245597.922	n/a	n/a	n/a	LeftTO
2491.5978440799	1.0000000000	1245798.922	n/a	n/a	n/a	LeftHS
2491.7958440799	1.0000000000	1245897.922	n/a	n/a	n/a	RightTO
2491.9242228984	1.0000000000	1245962.1114	n/a	n/a	n/a	LeftButtonPress
2492.1798440799	1.0000000000	1246089.922	n/a	n/a	n/a	RightHS
2492.3568440799	1.0000000000	1246178.422	n/a	n/a	n/a	LeftTO
2492.7418440799	1.0000000000	1246370.922	n/a	n/a	n/a	LeftHS
2492.9238440799	1.0000000000	1246461.922	n/a	n/a	n/a	RightTO
2493.3098440799	1.0000000000	1246654.922	n/a	n/a	n/a	RightHS
2493.3853531574	1.0000000000	1246692.6766	n/a	n/a	n/a	LeftButtonPress
2493.4718440799	1.0000000000	1246735.922	n/a	n/a	n/a	LeftTO
2493.8678440799	1.0000000000	1246933.922	n/a	n/a	n/a	LeftHS
2494.0478440799	1.0000000000	1247023.922	n/a	n/a	n/a	RightTO
2494.4218440799	1.0000000000	1247210.922	n/a	n/a	n/a	RightHS
2494.5878440799	1.0000000000	1247293.922	n/a	n/a	n/a	LeftTO
2494.9528825309	1.0000000000	1247476.4413	n/a	n/a	n/a	LeftButtonPress
2494.9758440799	1.0000000000	1247487.922	n/a	n/a	n/a	LeftHS
2495.1568440799	1.0000000000	1247578.422	n/a	n/a	n/a	RightTO
2495.5458440799	1.0000000000	1247772.922	n/a	n/a	n/a	RightHS
2495.7228440799	1.0000000000	1247861.422	n/a	n/a	n/a	LeftTO
2496.1138440799	1.0000000000	1248056.922	n/a	n/a	n/a	LeftHS
2496.2878440799	1.0000000000	1248143.922	n/a	n/a	n/a	RightTO
2496.6718440799	1.0000000000	1248335.922	n/a	n/a	n/a	RightHS
2496.7922298409	1.0000000000	1248396.1149	n/a	n/a	n/a	LeftButtonPress
2496.8408440799	1.0000000000	1248420.422	n/a	n/a	n/a	LeftTO
2497.2278440799	1.0000000000	1248613.922	n/a	n/a	n/a	LeftHS
2497.4268440799	1.0000000000	1248713.422	n/a	n/a	n/a	RightTO
2497.8138440799	1.0000000000	1248906.922	n/a	n/a	n/a	RightHS
2497.9758440799	1.0000000000	1248987.922	n/a	n/a	n/a	LeftTO
2498.0067748804	1.0000000000	1249003.3874	n/a	n/a	n/a	RightButtonPress
2498.3798440799	1.0000000000	1249189.922	n/a	n/a	n/a	LeftHS
2498.5848440799	1.0000000000	1249292.422	n/a	n/a	n/a	RightTO
2498.9658440799	1.0000000000	1249482.922	n/a	n/a	n/a	RightHS
2499.1448440799	1.0000000000	1249572.422	n/a	n/a	n/a	LeftTO
2499.2278342759	1.0000000000	1249613.9171	n/a	n/a	n/a	RightButtonPress
2499.5258440799	1.0000000000	1249762.922	n/a	n/a	n/a	LeftHS
2499.7248440799	1.0000000000	1249862.422	n/a	n/a	n/a	RightTO
2500.1058440799	1.0000000000	1250052.922	n/a	n/a	n/a	RightHS
2500.2908440799	1.0000000000	1250145.422	n/a	n/a	n/a	LeftTO
2500.6450538575	1.0000000000	1250322.5269	n/a	n/a	n/a	LeftButtonPress
2500.6738440799	1.0000000000	1250336.922	n/a	n/a	n/a	LeftHS
2500.8698440799	1.0000000000	1250434.922	n/a	n/a	n/a	RightTO
2501.2538440799	1.0000000000	1250626.922	n/a	n/a	n/a	RightHS
2501.4458440799	1.0000000000	1250722.922	n/a	n/a	n/a	LeftTO
2501.8378440799	1.0000000000	1250918.922	n/a	n/a	n/a	LeftHS
2502.0378440799	1.0000000000	1251018.922	n/a	n/a	n/a	RightTO
2502.2042719596	1.0000000000	1251102.136	n/a	n/a	n/a	RightButtonPress
2502.3778440799	1.0000000000	1251188.922	n/a	n/a	n/a	RightHS
2502.5868440799	1.0000000000	1251293.422	n/a	n/a	n/a	LeftTO
2503.0118440799	1.0000000000	1251505.922	n/a	n/a	n/a	LeftHS
2503.2538440799	1.0000000000	1251626.922	n/a	n/a	n/a	RightTO
2503.6178440799	1.0000000000	1251808.922	n/a	n/a	n/a	RightHS
2503.8218440799	1.0000000000	1251910.922	n/a	n/a	n/a	LeftTO
2503.9202322090	1.0000000000	1251960.1161	n/a	n/a	n/a	RightButtonPress
2504.2178440799	1.0000000000	1252108.922	n/a	n/a	n/a	LeftHS
2504.4258440799	1.0000000000	1252212.922	n/a	n/a	n/a	RightTO
2504.8138440799	1.0000000000	1252406.922	n/a	n/a	n/a	RightHS
2504.9938440799	1.0000000000	1252496.922	n/a	n/a	n/a	LeftTO
2505.3758440799	1.0000000000	1252687.922	n/a	n/a	n/a	LeftHS
2505.5568440799	1.0000000000	1252778.422	n/a	n/a	n/a	RightTO
2505.7829998203	1.0000000000	1252891.4999	n/a	n/a	n/a	RightButtonPress
2505.9358440799	1.0000000000	1252967.922	n/a	n/a	n/a	RightHS
2506.1018440799	1.0000000000	1253050.922	n/a	n/a	n/a	LeftTO
2506.4938440799	1.0000000000	1253246.922	n/a	n/a	n/a	LeftHS
2506.6578440799	1.0000000000	1253328.922	n/a	n/a	n/a	RightTO
2507.0318440799	1.0000000000	1253515.922	n/a	n/a	n/a	RightHS
2507.1998440799	1.0000000000	1253599.922	n/a	n/a	n/a	LeftTO
2507.4091844980	1.0000000000	1253704.5922	n/a	n/a	n/a	RightButtonPress
2507.5818440799	1.0000000000	1253790.922	n/a	n/a	n/a	LeftHS
2507.7588440799	1.0000000000	1253879.422	n/a	n/a	n/a	RightTO
2508.1398440799	1.0000000000	1254069.922	n/a	n/a	n/a	RightHS
2508.3018440799	1.0000000000	1254150.922	n/a	n/a	n/a	LeftTO
2508.6958440799	1.0000000000	1254347.922	n/a	n/a	n/a	LeftHS
2508.7263514196	1.0000000000	1254363.1757	n/a	n/a	n/a	MissLeftButtonPress
2508.8848440799	1.0000000000	1254442.422	n/a	n/a	n/a	RightTO
2509.0596080841	1.0000000000	1254529.804	n/a	n/a	n/a	LeftButtonPress
2509.2558440799	1.0000000000	1254627.922	n/a	n/a	n/a	RightHS
2509.4258440799	1.0000000000	1254712.922	n/a	n/a	n/a	LeftTO
2509.8198440799	1.0000000000	1254909.922	n/a	n/a	n/a	LeftHS
2510.0028440799	1.0000000000	1255001.422	n/a	n/a	n/a	RightTO
2510.3718440799	1.0000000000	1255185.922	n/a	n/a	n/a	RightHS
2510.5458440799	1.0000000000	1255272.922	n/a	n/a	n/a	LeftTO
2510.7002750863	1.0000000000	1255350.1375	n/a	n/a	n/a	LeftButtonPress
2510.9338440799	1.0000000000	1255466.922	n/a	n/a	n/a	LeftHS
2511.0898440799	1.0000000000	1255544.922	n/a	n/a	n/a	RightTO
2511.4778440799	1.0000000000	1255738.922	n/a	n/a	n/a	RightHS
2511.6738440799	1.0000000000	1255836.922	n/a	n/a	n/a	LeftTO
2512.0598440799	1.0000000000	1256029.922	n/a	n/a	n/a	LeftHS
2512.0913371430	1.0000000000	1256045.6686	n/a	n/a	n/a	LeftButtonPress
2512.2488440799	1.0000000000	1256124.422	n/a	n/a	n/a	RightTO
2512.6478440799	1.0000000000	1256323.922	n/a	n/a	n/a	RightHS
2512.8378440799	1.0000000000	1256418.922	n/a	n/a	n/a	LeftTO
2513.2358440799	1.0000000000	1256617.922	n/a	n/a	n/a	LeftHS
2513.4178440799	1.0000000000	1256708.922	n/a	n/a	n/a	RightTO
2513.4545884607	1.0000000000	1256727.2942	n/a	n/a	n/a	LeftButtonPress
2513.8198440799	1.0000000000	1256909.922	n/a	n/a	n/a	RightHS
2513.9858440799	1.0000000000	1256992.922	n/a	n/a	n/a	LeftTO
2514.3898440799	1.0000000000	1257194.922	n/a	n/a	n/a	LeftHS
2514.5828440799	1.0000000000	1257291.422	n/a	n/a	n/a	RightTO
2514.8043943629	1.0000000000	1257402.1972	n/a	n/a	n/a	RightButtonPress
2515.0098440799	1.0000000000	1257504.922	n/a	n/a	n/a	RightHS
2515.2078440799	1.0000000000	1257603.922	n/a	n/a	n/a	LeftTO
2515.6398440799	1.0000000000	1257819.922	n/a	n/a	n/a	LeftHS
2515.8128440799	1.0000000000	1257906.422	n/a	n/a	n/a	RightTO
2516.1818440799	1.0000000000	1258090.922	n/a	n/a	n/a	RightHS
2516.3898440799	1.0000000000	1258194.922	n/a	n/a	n/a	LeftTO
2516.3952342368	1.0000000000	1258197.6171	n/a	n/a	n/a	RightButtonPress
2516.7858440799	1.0000000000	1258392.922	n/a	n/a	n/a	LeftHS
2516.9458440799	1.0000000000	1258472.922	n/a	n/a	n/a	RightTO
2517.3558440799	1.0000000000	1258677.922	n/a	n/a	n/a	RightHS
