onset	duration	trial_type	response_time	sample	value
2162.0156211821	1.0000000000	STATUS	n/a	1081007.8105910495	RightTO
2162.4146211821	1.0000000000	STATUS	n/a	1081207.3105910495	RightHS
2162.5866211821	1.0000000000	STATUS	n/a	1081293.3105910495	LeftTO
2162.9886211821	1.0000000000	STATUS	n/a	1081494.3105910495	LeftHS
2163.1656211821	1.0000000000	STATUS	n/a	1081582.8105910495	RightTO
2163.5446211821	1.0000000000	STATUS	n/a	1081772.3105910495	RightHS
2163.7256211821	1.0000000000	STATUS	n/a	1081862.8105910495	LeftTO
2164.1066211821	1.0000000000	STATUS	n/a	1082053.3105910495	LeftHS
2164.2736211821	1.0000000000	STATUS	n/a	1082136.8105910495	RightTO
2164.6446211821	1.0000000000	STATUS	n/a	1082322.3105910495	RightHS
2164.8076211821	1.0000000000	STATUS	n/a	1082403.8105910495	LeftTO
2165.1826211821	1.0000000000	STATUS	n/a	1082591.3105910495	LeftHS
2165.3476211821	1.0000000000	STATUS	n/a	1082673.8105910495	RightTO
2165.7266211821	1.0000000000	STATUS	n/a	1082863.3105910495	RightHS
2165.8866211821	1.0000000000	STATUS	n/a	1082943.3105910495	LeftTO
2166.2546211821	1.0000000000	STATUS	n/a	1083127.3105910495	LeftHS
2166.4146211821	1.0000000000	STATUS	n/a	1083207.3105910495	RightTO
2166.7926211821	1.0000000000	STATUS	n/a	1083396.3105910495	RightHS
2166.9476211821	1.0000000000	STATUS	n/a	1083473.8105910495	LeftTO
2167.3166211821	1.0000000000	STATUS	n/a	1083658.3105910495	LeftHS
2167.4806211821	1.0000000000	STATUS	n/a	1083740.3105910495	RightTO
2167.8466211821	1.0000000000	STATUS	n/a	1083923.3105910495	RightHS
2168.0016211821	1.0000000000	STATUS	n/a	1084000.8105910495	LeftTO
2168.3766211821	1.0000000000	STATUS	n/a	1084188.3105910495	LeftHS
2168.5116211821	1.0000000000	STATUS	n/a	1084255.8105910495	RightTO
2168.9246211821	1.0000000000	STATUS	n/a	1084462.3105910495	RightHS
2169.0926211821	1.0000000000	STATUS	n/a	1084546.3105910495	LeftTO
2169.4586211821	1.0000000000	STATUS	n/a	1084729.3105910495	LeftHS
2169.6316211821	1.0000000000	STATUS	n/a	1084815.8105910495	RightTO
2170.0026211821	1.0000000000	STATUS	n/a	1085001.3105910495	RightHS
2170.1756211821	1.0000000000	STATUS	n/a	1085087.8105910495	LeftTO
2170.5426211821	1.0000000000	STATUS	n/a	1085271.3105910495	LeftHS
2170.7196211821	1.0000000000	STATUS	n/a	1085359.8105910495	RightTO
2171.0906211821	1.0000000000	STATUS	n/a	1085545.3105910495	RightHS
2171.2546211821	1.0000000000	STATUS	n/a	1085627.3105910495	LeftTO
2171.6186211821	1.0000000000	STATUS	n/a	1085809.3105910495	LeftHS
2171.7926211821	1.0000000000	STATUS	n/a	1085896.3105910495	RightTO
2172.1646211821	1.0000000000	STATUS	n/a	1086082.3105910495	RightHS
2172.3266211821	1.0000000000	STATUS	n/a	1086163.3105910495	LeftTO
2172.6986211821	1.0000000000	STATUS	n/a	1086349.3105910495	LeftHS
2172.8606211821	1.0000000000	STATUS	n/a	1086430.3105910495	RightTO
2173.2406211821	1.0000000000	STATUS	n/a	1086620.3105910495	RightHS
2173.4016211821	1.0000000000	STATUS	n/a	1086700.8105910495	LeftTO
2173.7866211821	1.0000000000	STATUS	n/a	1086893.3105910495	LeftHS
2173.9526211821	1.0000000000	STATUS	n/a	1086976.3105910495	RightTO
2174.3266211821	1.0000000000	STATUS	n/a	1087163.3105910495	RightHS
2174.4916211821	1.0000000000	STATUS	n/a	1087245.8105910495	LeftTO
2174.8566211821	1.0000000000	STATUS	n/a	1087428.3105910495	LeftHS
2175.0256211821	1.0000000000	STATUS	n/a	1087512.8105910495	RightTO
2175.3966211821	1.0000000000	STATUS	n/a	1087698.3105910495	RightHS
2175.5666211821	1.0000000000	STATUS	n/a	1087783.3105910495	LeftTO
2175.9326211821	1.0000000000	STATUS	n/a	1087966.3105910495	LeftHS
2176.1026211821	1.0000000000	STATUS	n/a	1088051.3105910495	RightTO
2176.4766211821	1.0000000000	STATUS	n/a	1088238.3105910495	RightHS
2176.6366211821	1.0000000000	STATUS	n/a	1088318.3105910495	LeftTO
2176.9966211821	1.0000000000	STATUS	n/a	1088498.3105910495	LeftHS
2177.1636211821	1.0000000000	STATUS	n/a	1088581.8105910495	RightTO
2177.5466211821	1.0000000000	STATUS	n/a	1088773.3105910495	RightHS
2177.7006211821	1.0000000000	STATUS	n/a	1088850.3105910495	LeftTO
2178.0726211821	1.0000000000	STATUS	n/a	1089036.3105910495	LeftHS
2178.2346211821	1.0000000000	STATUS	n/a	1089117.3105910495	RightTO
2178.6126211821	1.0000000000	STATUS	n/a	1089306.3105910495	RightHS
2178.7806211821	1.0000000000	STATUS	n/a	1089390.3105910495	LeftTO
2179.1546211821	1.0000000000	STATUS	n/a	1089577.3105910495	LeftHS
2179.3146211821	1.0000000000	STATUS	n/a	1089657.3105910495	RightTO
2179.6946211821	1.0000000000	STATUS	n/a	1089847.3105910495	RightHS
2179.8566211821	1.0000000000	STATUS	n/a	1089928.3105910495	LeftTO
2180.2286211821	1.0000000000	STATUS	n/a	1090114.3105910495	LeftHS
2180.3856211821	1.0000000000	STATUS	n/a	1090192.8105910495	RightTO
2180.7686211821	1.0000000000	STATUS	n/a	1090384.3105910495	RightHS
2180.9276211821	1.0000000000	STATUS	n/a	1090463.8105910495	LeftTO
2181.2866211821	1.0000000000	STATUS	n/a	1090643.3105910495	LeftHS
2181.4526211821	1.0000000000	STATUS	n/a	1090726.3105910495	RightTO
2181.8306211821	1.0000000000	STATUS	n/a	1090915.3105910495	RightHS
2181.9856211821	1.0000000000	STATUS	n/a	1090992.8105910495	LeftTO
2182.3606211821	1.0000000000	STATUS	n/a	1091180.3105910495	LeftHS
2182.5176211821	1.0000000000	STATUS	n/a	1091258.8105910495	RightTO
2182.9106211821	1.0000000000	STATUS	n/a	1091455.3105910495	RightHS
2183.0676211821	1.0000000000	STATUS	n/a	1091533.8105910495	LeftTO
2183.4466211821	1.0000000000	STATUS	n/a	1091723.3105910495	LeftHS
2183.5786211821	1.0000000000	STATUS	n/a	1091789.3105910495	RightTO
2183.9966211821	1.0000000000	STATUS	n/a	1091998.3105910495	RightHS
2184.1826211821	1.0000000000	STATUS	n/a	1092091.3105910495	LeftTO
2184.5366211821	1.0000000000	STATUS	n/a	1092268.3105910495	LeftHS
2184.6986211821	1.0000000000	STATUS	n/a	1092349.3105910495	RightTO
2185.0866211821	1.0000000000	STATUS	n/a	1092543.3105910495	RightHS
2185.2656211821	1.0000000000	STATUS	n/a	1092632.8105910495	LeftTO
2185.6166211821	1.0000000000	STATUS	n/a	1092808.3105910495	LeftHS
2185.7876211821	1.0000000000	STATUS	n/a	1092893.8105910495	RightTO
2186.1686211821	1.0000000000	STATUS	n/a	1093084.3105910495	RightHS
2186.3346211821	1.0000000000	STATUS	n/a	1093167.3105910495	LeftTO
2186.7066211821	1.0000000000	STATUS	n/a	1093353.3105910495	LeftHS
2186.8826211821	1.0000000000	STATUS	n/a	1093441.3105910495	RightTO
2187.2626211821	1.0000000000	STATUS	n/a	1093631.3105910495	RightHS
2187.4356211821	1.0000000000	STATUS	n/a	1093717.8105910495	LeftTO
2187.8046211821	1.0000000000	STATUS	n/a	1093902.3105910495	LeftHS
2187.9846211821	1.0000000000	STATUS	n/a	1093992.3105910495	RightTO
2188.3626211821	1.0000000000	STATUS	n/a	1094181.3105910495	RightHS
2188.5046211821	1.0000000000	STATUS	n/a	1094252.3105910495	LeftTO
2188.8926211821	1.0000000000	STATUS	n/a	1094446.3105910495	LeftHS
2189.0546211821	1.0000000000	STATUS	n/a	1094527.3105910495	RightTO
2189.4366211821	1.0000000000	STATUS	n/a	1094718.3105910495	RightHS
2189.5976211821	1.0000000000	STATUS	n/a	1094798.8105910495	LeftTO
2189.9766211821	1.0000000000	STATUS	n/a	1094988.3105910495	LeftHS
2190.1406211821	1.0000000000	STATUS	n/a	1095070.3105910495	RightTO
2190.5166211821	1.0000000000	STATUS	n/a	1095258.3105910495	RightHS
2190.6816211821	1.0000000000	STATUS	n/a	1095340.8105910495	LeftTO
2191.0486211821	1.0000000000	STATUS	n/a	1095524.3105910495	LeftHS
2191.2126211821	1.0000000000	STATUS	n/a	1095606.3105910495	RightTO
2191.5886211821	1.0000000000	STATUS	n/a	1095794.3105910495	RightHS
2191.7566211821	1.0000000000	STATUS	n/a	1095878.3105910495	LeftTO
2192.1186211821	1.0000000000	STATUS	n/a	1096059.3105910495	LeftHS
2192.3856211821	1.0000000000	STATUS	n/a	1096192.8105910495	RightTO
2192.6766211821	1.0000000000	STATUS	n/a	1096338.3105910495	RightHS
2192.8276211821	1.0000000000	STATUS	n/a	1096413.8105910495	LeftTO
2193.1906211821	1.0000000000	STATUS	n/a	1096595.3105910495	LeftHS
2193.3556211821	1.0000000000	STATUS	n/a	1096677.8105910495	RightTO
2193.7366211821	1.0000000000	STATUS	n/a	1096868.3105910495	RightHS
2193.8846211821	1.0000000000	STATUS	n/a	1096942.3105910495	LeftTO
2194.2566211821	1.0000000000	STATUS	n/a	1097128.3105910495	LeftHS
2194.3886211821	1.0000000000	STATUS	n/a	1097194.3105910495	RightTO
2194.7986211821	1.0000000000	STATUS	n/a	1097399.3105910495	RightHS
2194.9696211821	1.0000000000	STATUS	n/a	1097484.8105910495	LeftTO
2195.3366211821	1.0000000000	STATUS	n/a	1097668.3105910495	LeftHS
2195.4856211821	1.0000000000	STATUS	n/a	1097742.8105910495	RightTO
2195.8786211821	1.0000000000	STATUS	n/a	1097939.3105910495	RightHS
2196.0476211821	1.0000000000	STATUS	n/a	1098023.8105910495	LeftTO
2196.4166211821	1.0000000000	STATUS	n/a	1098208.3105910495	LeftHS
2196.5756211821	1.0000000000	STATUS	n/a	1098287.8105910495	RightTO
2196.9506211821	1.0000000000	STATUS	n/a	1098475.3105910495	RightHS
2197.1176211821	1.0000000000	STATUS	n/a	1098558.8105910495	LeftTO
2197.4846211821	1.0000000000	STATUS	n/a	1098742.3105910495	LeftHS
2197.6636211821	1.0000000000	STATUS	n/a	1098831.8105910495	RightTO
2198.0566211821	1.0000000000	STATUS	n/a	1099028.3105910495	RightHS
2198.2146211821	1.0000000000	STATUS	n/a	1099107.3105910495	LeftTO
2198.5966211821	1.0000000000	STATUS	n/a	1099298.3105910495	LeftHS
2198.7636211821	1.0000000000	STATUS	n/a	1099381.8105910495	RightTO
2199.1466211821	1.0000000000	STATUS	n/a	1099573.3105910495	RightHS
2199.2946211821	1.0000000000	STATUS	n/a	1099647.3105910495	LeftTO
2199.6766211821	1.0000000000	STATUS	n/a	1099838.3105910495	LeftHS
2199.8366211821	1.0000000000	STATUS	n/a	1099918.3105910495	RightTO
2200.2226211821	1.0000000000	STATUS	n/a	1100111.3105910495	RightHS
2200.3996211821	1.0000000000	STATUS	n/a	1100199.8105910495	LeftTO
2200.7586211821	1.0000000000	STATUS	n/a	1100379.3105910495	LeftHS
2200.9336211821	1.0000000000	STATUS	n/a	1100466.8105910495	RightTO
2201.3126211821	1.0000000000	STATUS	n/a	1100656.3105910495	RightHS
2201.4846211821	1.0000000000	STATUS	n/a	1100742.3105910495	LeftTO
2201.8466211821	1.0000000000	STATUS	n/a	1100923.3105910495	LeftHS
2202.0336211821	1.0000000000	STATUS	n/a	1101016.8105910495	RightTO
2202.4086211821	1.0000000000	STATUS	n/a	1101204.3105910495	RightHS
2202.5876211821	1.0000000000	STATUS	n/a	1101293.8105910495	LeftTO
2202.9886211821	1.0000000000	STATUS	n/a	1101494.3105910495	LeftHS
2203.1746211821	1.0000000000	STATUS	n/a	1101587.3105910495	RightTO
2203.5726211821	1.0000000000	STATUS	n/a	1101786.3105910495	RightHS
2203.7696211821	1.0000000000	STATUS	n/a	1101884.8105910495	LeftTO
2204.1746211821	1.0000000000	STATUS	n/a	1102087.3105910495	LeftHS
2204.3946211821	1.0000000000	STATUS	n/a	1102197.3105910495	RightTO
2204.7906211821	1.0000000000	STATUS	n/a	1102395.3105910495	RightHS
2204.9706211821	1.0000000000	STATUS	n/a	1102485.3105910495	LeftTO
2205.3686211821	1.0000000000	STATUS	n/a	1102684.3105910495	LeftHS
2205.5766211821	1.0000000000	STATUS	n/a	1102788.3105910495	RightTO
2205.9546211821	1.0000000000	STATUS	n/a	1102977.3105910495	RightHS
2206.1296211821	1.0000000000	STATUS	n/a	1103064.8105910495	LeftTO
2206.5166211821	1.0000000000	STATUS	n/a	1103258.3105910495	LeftHS
2206.6976211821	1.0000000000	STATUS	n/a	1103348.8105910495	RightTO
2207.0826211821	1.0000000000	STATUS	n/a	1103541.3105910495	RightHS
2207.2416211821	1.0000000000	STATUS	n/a	1103620.8105910495	LeftTO
2207.6266211821	1.0000000000	STATUS	n/a	1103813.3105910495	LeftHS
2207.7936211821	1.0000000000	STATUS	n/a	1103896.8105910495	RightTO
2208.1706211821	1.0000000000	STATUS	n/a	1104085.3105910495	RightHS
2208.3356211821	1.0000000000	STATUS	n/a	1104167.8105910495	LeftTO
2208.7046211821	1.0000000000	STATUS	n/a	1104352.3105910495	LeftHS
2208.8726211821	1.0000000000	STATUS	n/a	1104436.3105910495	RightTO
2209.2566211821	1.0000000000	STATUS	n/a	1104628.3105910495	RightHS
2209.4166211821	1.0000000000	STATUS	n/a	1104708.3105910495	LeftTO
2209.7826211821	1.0000000000	STATUS	n/a	1104891.3105910495	LeftHS
2209.9516211821	1.0000000000	STATUS	n/a	1104975.8105910495	RightTO
2210.3366211821	1.0000000000	STATUS	n/a	1105168.3105910495	RightHS
2210.4986211821	1.0000000000	STATUS	n/a	1105249.3105910495	LeftTO
2210.8666211821	1.0000000000	STATUS	n/a	1105433.3105910495	LeftHS
2211.0286211821	1.0000000000	STATUS	n/a	1105514.3105910495	RightTO
2211.4086211821	1.0000000000	STATUS	n/a	1105704.3105910495	RightHS
2211.5816211821	1.0000000000	STATUS	n/a	1105790.8105910495	LeftTO
2211.9466211821	1.0000000000	STATUS	n/a	1105973.3105910495	LeftHS
2212.1146211821	1.0000000000	STATUS	n/a	1106057.3105910495	RightTO
2212.4986211821	1.0000000000	STATUS	n/a	1106249.3105910495	RightHS
2212.6586211821	1.0000000000	STATUS	n/a	1106329.3105910495	LeftTO
2213.0206211821	1.0000000000	STATUS	n/a	1106510.3105910495	LeftHS
2213.1986211821	1.0000000000	STATUS	n/a	1106599.3105910495	RightTO
2213.5666211821	1.0000000000	STATUS	n/a	1106783.3105910495	RightHS
2213.7276211821	1.0000000000	STATUS	n/a	1106863.8105910495	LeftTO
2214.1026211821	1.0000000000	STATUS	n/a	1107051.3105910495	LeftHS
2214.2706211821	1.0000000000	STATUS	n/a	1107135.3105910495	RightTO
2214.6446211821	1.0000000000	STATUS	n/a	1107322.3105910495	RightHS
2214.8096211821	1.0000000000	STATUS	n/a	1107404.8105910495	LeftTO
2215.1726211821	1.0000000000	STATUS	n/a	1107586.3105910495	LeftHS
2215.3236211821	1.0000000000	STATUS	n/a	1107661.8105910495	RightTO
2215.7286211821	1.0000000000	STATUS	n/a	1107864.3105910495	RightHS
2215.8876211821	1.0000000000	STATUS	n/a	1107943.8105910495	LeftTO
2216.2546211821	1.0000000000	STATUS	n/a	1108127.3105910495	LeftHS
2216.4256211821	1.0000000000	STATUS	n/a	1108212.8105910495	RightTO
2216.8026211821	1.0000000000	STATUS	n/a	1108401.3105910495	RightHS
2216.9606211821	1.0000000000	STATUS	n/a	1108480.3105910495	LeftTO
2217.3226211821	1.0000000000	STATUS	n/a	1108661.3105910495	LeftHS
2217.4926211821	1.0000000000	STATUS	n/a	1108746.3105910495	RightTO
2217.8766211821	1.0000000000	STATUS	n/a	1108938.3105910495	RightHS
2218.0386211821	1.0000000000	STATUS	n/a	1109019.3105910495	LeftTO
2218.4066211821	1.0000000000	STATUS	n/a	1109203.3105910495	LeftHS
2218.5696211821	1.0000000000	STATUS	n/a	1109284.8105910495	RightTO
2218.9566211821	1.0000000000	STATUS	n/a	1109478.3105910495	RightHS
2219.1136211821	1.0000000000	STATUS	n/a	1109556.8105910495	LeftTO
2219.4866211821	1.0000000000	STATUS	n/a	1109743.3105910495	LeftHS
2219.6616211821	1.0000000000	STATUS	n/a	1109830.8105910495	RightTO
2220.0406211821	1.0000000000	STATUS	n/a	1110020.3105910495	RightHS
2220.2056211821	1.0000000000	STATUS	n/a	1110102.8105910495	LeftTO
2220.5666211821	1.0000000000	STATUS	n/a	1110283.3105910495	LeftHS
2220.7356211821	1.0000000000	STATUS	n/a	1110367.8105910495	RightTO
2221.1166211821	1.0000000000	STATUS	n/a	1110558.3105910495	RightHS
2221.2736211821	1.0000000000	STATUS	n/a	1110636.8105910495	LeftTO
2221.6386211821	1.0000000000	STATUS	n/a	1110819.3105910495	LeftHS
2221.8156211821	1.0000000000	STATUS	n/a	1110907.8105910495	RightTO
2222.1966211821	1.0000000000	STATUS	n/a	1111098.3105910495	RightHS
2222.3566211821	1.0000000000	STATUS	n/a	1111178.3105910495	LeftTO
2222.7186211821	1.0000000000	STATUS	n/a	1111359.3105910495	LeftHS
2222.8936211821	1.0000000000	STATUS	n/a	1111446.8105910495	RightTO
2223.2686211821	1.0000000000	STATUS	n/a	1111634.3105910495	RightHS
2223.4106211821	1.0000000000	STATUS	n/a	1111705.3105910495	LeftTO
2223.7826211821	1.0000000000	STATUS	n/a	1111891.3105910495	LeftHS
2223.9396211821	1.0000000000	STATUS	n/a	1111969.8105910495	RightTO
2224.3206211821	1.0000000000	STATUS	n/a	1112160.3105910495	RightHS
2224.4876211821	1.0000000000	STATUS	n/a	1112243.8105910495	LeftTO
2224.8526211821	1.0000000000	STATUS	n/a	1112426.3105910495	LeftHS
2225.0146211821	1.0000000000	STATUS	n/a	1112507.3105910495	RightTO
2225.3966211821	1.0000000000	STATUS	n/a	1112698.3105910495	RightHS
2225.5556211821	1.0000000000	STATUS	n/a	1112777.8105910495	LeftTO
2225.9126211821	1.0000000000	STATUS	n/a	1112956.3105910495	LeftHS
2226.0856211821	1.0000000000	STATUS	n/a	1113042.8105910495	RightTO
2226.4526211821	1.0000000000	STATUS	n/a	1113226.3105910495	RightHS
2226.6156211821	1.0000000000	STATUS	n/a	1113307.8105910495	LeftTO
2226.9706211821	1.0000000000	STATUS	n/a	1113485.3105910495	LeftHS
2227.1406211821	1.0000000000	STATUS	n/a	1113570.3105910495	RightTO
2227.5266211821	1.0000000000	STATUS	n/a	1113763.3105910495	RightHS
2227.6606211821	1.0000000000	STATUS	n/a	1113830.3105910495	LeftTO
2228.0366211821	1.0000000000	STATUS	n/a	1114018.3105910495	LeftHS
2228.1976211821	1.0000000000	STATUS	n/a	1114098.8105910495	RightTO
2228.5686211821	1.0000000000	STATUS	n/a	1114284.3105910495	RightHS
2228.7296211821	1.0000000000	STATUS	n/a	1114364.8105910495	LeftTO
2229.0886211821	1.0000000000	STATUS	n/a	1114544.3105910495	LeftHS
2229.2516211821	1.0000000000	STATUS	n/a	1114625.8105910495	RightTO
2229.6266211821	1.0000000000	STATUS	n/a	1114813.3105910495	RightHS
2229.7936211821	1.0000000000	STATUS	n/a	1114896.8105910495	LeftTO
2230.1486211821	1.0000000000	STATUS	n/a	1115074.3105910495	LeftHS
2230.3256211821	1.0000000000	STATUS	n/a	1115162.8105910495	RightTO
2230.6986211821	1.0000000000	STATUS	n/a	1115349.3105910495	RightHS
2230.8606211821	1.0000000000	STATUS	n/a	1115430.3105910495	LeftTO
2231.2186211821	1.0000000000	STATUS	n/a	1115609.3105910495	LeftHS
2231.3856211821	1.0000000000	STATUS	n/a	1115692.8105910495	RightTO
2231.7566211821	1.0000000000	STATUS	n/a	1115878.3105910495	RightHS
2231.9186211821	1.0000000000	STATUS	n/a	1115959.3105910495	LeftTO
2232.2846211821	1.0000000000	STATUS	n/a	1116142.3105910495	LeftHS
2232.4436211821	1.0000000000	STATUS	n/a	1116221.8105910495	RightTO
2232.8246211821	1.0000000000	STATUS	n/a	1116412.3105910495	RightHS
2232.9746211821	1.0000000000	STATUS	n/a	1116487.3105910495	LeftTO
2233.3426211821	1.0000000000	STATUS	n/a	1116671.3105910495	LeftHS
2233.5196211821	1.0000000000	STATUS	n/a	1116759.8105910495	RightTO
2233.8766211821	1.0000000000	STATUS	n/a	1116938.3105910495	RightHS
2234.0416211821	1.0000000000	STATUS	n/a	1117020.8105910495	LeftTO
2234.3986211821	1.0000000000	STATUS	n/a	1117199.3105910495	LeftHS
2234.5636211821	1.0000000000	STATUS	n/a	1117281.8105910495	RightTO
2234.9346211821	1.0000000000	STATUS	n/a	1117467.3105910495	RightHS
2235.0996211821	1.0000000000	STATUS	n/a	1117549.8105910495	LeftTO
2235.4586211821	1.0000000000	STATUS	n/a	1117729.3105910495	LeftHS
2235.6206211821	1.0000000000	STATUS	n/a	1117810.3105910495	RightTO
2235.9966211821	1.0000000000	STATUS	n/a	1117998.3105910495	RightHS
2236.1496211821	1.0000000000	STATUS	n/a	1118074.8105910495	LeftTO
2236.5206211821	1.0000000000	STATUS	n/a	1118260.3105910495	LeftHS
2236.6736211821	1.0000000000	STATUS	n/a	1118336.8105910495	RightTO
2237.0546211821	1.0000000000	STATUS	n/a	1118527.3105910495	RightHS
2237.2066211821	1.0000000000	STATUS	n/a	1118603.3105910495	LeftTO
2237.5706211821	1.0000000000	STATUS	n/a	1118785.3105910495	LeftHS
2237.7406211821	1.0000000000	STATUS	n/a	1118870.3105910495	RightTO
2238.1166211821	1.0000000000	STATUS	n/a	1119058.3105910495	RightHS
2238.2616211821	1.0000000000	STATUS	n/a	1119130.8105910495	LeftTO
2238.6266211821	1.0000000000	STATUS	n/a	1119313.3105910495	LeftHS
2238.7886211821	1.0000000000	STATUS	n/a	1119394.3105910495	RightTO
2239.1706211821	1.0000000000	STATUS	n/a	1119585.3105910495	RightHS
2239.3176211821	1.0000000000	STATUS	n/a	1119658.8105910495	LeftTO
2239.6766211821	1.0000000000	STATUS	n/a	1119838.3105910495	LeftHS
2239.8446211821	1.0000000000	STATUS	n/a	1119922.3105910495	RightTO
2240.2166211821	1.0000000000	STATUS	n/a	1120108.3105910495	RightHS
2240.3826211821	1.0000000000	STATUS	n/a	1120191.3105910495	LeftTO
2240.7486211821	1.0000000000	STATUS	n/a	1120374.3105910495	LeftHS
2240.9076211821	1.0000000000	STATUS	n/a	1120453.8105910495	RightTO
2241.2786211821	1.0000000000	STATUS	n/a	1120639.3105910495	RightHS
2241.4376211821	1.0000000000	STATUS	n/a	1120718.8105910495	LeftTO
2241.8026211821	1.0000000000	STATUS	n/a	1120901.3105910495	LeftHS
2241.9696211821	1.0000000000	STATUS	n/a	1120984.8105910495	RightTO
2242.3426211821	1.0000000000	STATUS	n/a	1121171.3105910495	RightHS
2242.4996211821	1.0000000000	STATUS	n/a	1121249.8105910495	LeftTO
2242.8526211821	1.0000000000	STATUS	n/a	1121426.3105910495	LeftHS
2243.0186211821	1.0000000000	STATUS	n/a	1121509.3105910495	RightTO
2243.3866211821	1.0000000000	STATUS	n/a	1121693.3105910495	RightHS
2243.5466211821	1.0000000000	STATUS	n/a	1121773.3105910495	LeftTO
2243.9026211821	1.0000000000	STATUS	n/a	1121951.3105910495	LeftHS
2244.0836211821	1.0000000000	STATUS	n/a	1122041.8105910495	RightTO
2244.4626211821	1.0000000000	STATUS	n/a	1122231.3105910495	RightHS
2244.6266211821	1.0000000000	STATUS	n/a	1122313.3105910495	LeftTO
2244.9966211821	1.0000000000	STATUS	n/a	1122498.3105910495	LeftHS
2245.1686211821	1.0000000000	STATUS	n/a	1122584.3105910495	RightTO
2245.5526211821	1.0000000000	STATUS	n/a	1122776.3105910495	RightHS
2245.7326211821	1.0000000000	STATUS	n/a	1122866.3105910495	LeftTO
2246.1346211821	1.0000000000	STATUS	n/a	1123067.3105910495	LeftHS
2246.3736211821	1.0000000000	STATUS	n/a	1123186.8105910495	RightTO
