onset	duration	sample	trial_type	response_time	stim_file	value
2358.1531530863	1.0000000000	1179076.5765	n/a	n/a	n/a	LeftHS
2358.3191530863	1.0000000000	1179159.5765	n/a	n/a	n/a	RightTO
2358.7011530863	1.0000000000	1179350.5765	n/a	n/a	n/a	RightHS
2358.8511530863	1.0000000000	1179425.5765	n/a	n/a	n/a	LeftTO
2359.2271530863	1.0000000000	1179613.5765	n/a	n/a	n/a	LeftHS
2359.3811530863	1.0000000000	1179690.5765	n/a	n/a	n/a	RightTO
2359.7591530863	1.0000000000	1179879.5765	n/a	n/a	n/a	RightHS
2359.9201530863	1.0000000000	1179960.0765	n/a	n/a	n/a	LeftTO
2360.3071530863	1.0000000000	1180153.5765	n/a	n/a	n/a	LeftHS
2360.4521530863	1.0000000000	1180226.0765	n/a	n/a	n/a	RightTO
2360.6939018118	1.0000000000	1180346.9509	n/a	n/a	n/a	RightButtonPress
2360.8291530863	1.0000000000	1180414.5765	n/a	n/a	n/a	RightHS
2360.9791530863	1.0000000000	1180489.5765	n/a	n/a	n/a	LeftTO
2361.3531530863	1.0000000000	1180676.5765	n/a	n/a	n/a	LeftHS
2361.5031530863	1.0000000000	1180751.5765	n/a	n/a	n/a	RightTO
2361.8771530863	1.0000000000	1180938.5765	n/a	n/a	n/a	RightHS
2362.0501530863	1.0000000000	1181025.0765	n/a	n/a	n/a	LeftTO
2362.4151530863	1.0000000000	1181207.5765	n/a	n/a	n/a	LeftHS
2362.5971530863	1.0000000000	1181298.5765	n/a	n/a	n/a	RightTO
2362.9751530863	1.0000000000	1181487.5765	n/a	n/a	n/a	RightHS
2363.1381530863	1.0000000000	1181569.0765	n/a	n/a	n/a	LeftTO
2363.5291530863	1.0000000000	1181764.5765	n/a	n/a	n/a	LeftHS
2363.6981530863	1.0000000000	1181849.0765	n/a	n/a	n/a	RightTO
2364.0771530863	1.0000000000	1182038.5765	n/a	n/a	n/a	RightHS
2364.2411530863	1.0000000000	1182120.5765	n/a	n/a	n/a	LeftTO
2364.6051530863	1.0000000000	1182302.5765	n/a	n/a	n/a	LeftHS
2364.7651530863	1.0000000000	1182382.5765	n/a	n/a	n/a	RightTO
2365.1351530863	1.0000000000	1182567.5765	n/a	n/a	n/a	RightHS
2365.2891530863	1.0000000000	1182644.5765	n/a	n/a	n/a	LeftTO
2365.6731530863	1.0000000000	1182836.5765	n/a	n/a	n/a	LeftHS
2365.8201530863	1.0000000000	1182910.0765	n/a	n/a	n/a	RightTO
2366.1931530863	1.0000000000	1183096.5765	n/a	n/a	n/a	RightHS
2366.3501530863	1.0000000000	1183175.0765	n/a	n/a	n/a	LeftTO
2366.7271530863	1.0000000000	1183363.5765	n/a	n/a	n/a	LeftHS
2366.8827402762	1.0000000000	1183441.3701	n/a	n/a	n/a	RightButtonPress
2366.8931530863	1.0000000000	1183446.5765	n/a	n/a	n/a	RightTO
2367.2511530863	1.0000000000	1183625.5765	n/a	n/a	n/a	RightHS
2367.4121530863	1.0000000000	1183706.0765	n/a	n/a	n/a	LeftTO
2367.7791530863	1.0000000000	1183889.5765	n/a	n/a	n/a	LeftHS
2367.9131530863	1.0000000000	1183956.5765	n/a	n/a	n/a	RightTO
2368.3071530863	1.0000000000	1184153.5765	n/a	n/a	n/a	RightHS
2368.4671530863	1.0000000000	1184233.5765	n/a	n/a	n/a	LeftTO
2368.8411530863	1.0000000000	1184420.5765	n/a	n/a	n/a	LeftHS
2368.9851530863	1.0000000000	1184492.5765	n/a	n/a	n/a	RightTO
2369.3751530863	1.0000000000	1184687.5765	n/a	n/a	n/a	RightHS
2369.5241530863	1.0000000000	1184762.0765	n/a	n/a	n/a	LeftTO
2369.8931530863	1.0000000000	1184946.5765	n/a	n/a	n/a	LeftHS
2370.0291530863	1.0000000000	1185014.5765	n/a	n/a	n/a	RightTO
2370.4171530863	1.0000000000	1185208.5765	n/a	n/a	n/a	RightHS
2370.5921530863	1.0000000000	1185296.0765	n/a	n/a	n/a	LeftTO
2370.7099098150	1.0000000000	1185354.9549	n/a	n/a	n/a	RightButtonPress
2370.9811530863	1.0000000000	1185490.5765	n/a	n/a	n/a	LeftHS
2371.1551530863	1.0000000000	1185577.5765	n/a	n/a	n/a	RightTO
2371.5391530863	1.0000000000	1185769.5765	n/a	n/a	n/a	RightHS
2371.7271530863	1.0000000000	1185863.5765	n/a	n/a	n/a	LeftTO
2372.1151530863	1.0000000000	1186057.5765	n/a	n/a	n/a	LeftHS
2372.2851530863	1.0000000000	1186142.5765	n/a	n/a	n/a	RightTO
2372.6611530863	1.0000000000	1186330.5765	n/a	n/a	n/a	RightHS
2372.8211530863	1.0000000000	1186410.5765	n/a	n/a	n/a	LeftTO
2373.2051530863	1.0000000000	1186602.5765	n/a	n/a	n/a	LeftHS
2373.3721530863	1.0000000000	1186686.0765	n/a	n/a	n/a	RightTO
2373.7551530863	1.0000000000	1186877.5765	n/a	n/a	n/a	RightHS
2373.9141530863	1.0000000000	1186957.0765	n/a	n/a	n/a	LeftTO
2374.3071530863	1.0000000000	1187153.5765	n/a	n/a	n/a	LeftHS
2374.4731530863	1.0000000000	1187236.5765	n/a	n/a	n/a	RightTO
2374.8711530863	1.0000000000	1187435.5765	n/a	n/a	n/a	RightHS
2374.9956700006	1.0000000000	1187497.835	n/a	n/a	n/a	RightButtonPress
2375.0271530863	1.0000000000	1187513.5765	n/a	n/a	n/a	LeftTO
2375.4111530863	1.0000000000	1187705.5765	n/a	n/a	n/a	LeftHS
2375.5551530863	1.0000000000	1187777.5765	n/a	n/a	n/a	RightTO
2375.9471530863	1.0000000000	1187973.5765	n/a	n/a	n/a	RightHS
2376.1291530863	1.0000000000	1188064.5765	n/a	n/a	n/a	LeftTO
2376.5451530863	1.0000000000	1188272.5765	n/a	n/a	n/a	LeftHS
2376.7851530863	1.0000000000	1188392.5765	n/a	n/a	n/a	RightTO
2377.1971530863	1.0000000000	1188598.5765	n/a	n/a	n/a	RightHS
2377.3931530863	1.0000000000	1188696.5765	n/a	n/a	n/a	LeftTO
2377.7871530863	1.0000000000	1188893.5765	n/a	n/a	n/a	LeftHS
2377.9541530863	1.0000000000	1188977.0765	n/a	n/a	n/a	RightTO
2378.3691530863	1.0000000000	1189184.5765	n/a	n/a	n/a	RightHS
2378.5441530863	1.0000000000	1189272.0765	n/a	n/a	n/a	LeftTO
2378.9291530863	1.0000000000	1189464.5765	n/a	n/a	n/a	LeftHS
2379.0941530863	1.0000000000	1189547.0765	n/a	n/a	n/a	RightTO
2379.5051530863	1.0000000000	1189752.5765	n/a	n/a	n/a	RightHS
2379.6691530863	1.0000000000	1189834.5765	n/a	n/a	n/a	LeftTO
2380.0571530863	1.0000000000	1190028.5765	n/a	n/a	n/a	LeftHS
2380.2291530863	1.0000000000	1190114.5765	n/a	n/a	n/a	RightTO
2380.6151530863	1.0000000000	1190307.5765	n/a	n/a	n/a	RightHS
2380.7611530863	1.0000000000	1190380.5765	n/a	n/a	n/a	LeftTO
2381.1151530863	1.0000000000	1190557.5765	n/a	n/a	n/a	LeftHS
2381.2831530863	1.0000000000	1190641.5765	n/a	n/a	n/a	RightTO
2381.6671530863	1.0000000000	1190833.5765	n/a	n/a	n/a	RightHS
2381.8051530863	1.0000000000	1190902.5765	n/a	n/a	n/a	LeftTO
2382.2211530863	1.0000000000	1191110.5765	n/a	n/a	n/a	LeftHS
2382.2714520199	1.0000000000	1191135.726	n/a	n/a	n/a	RightButtonPress
2382.3681530863	1.0000000000	1191184.0765	n/a	n/a	n/a	RightTO
2382.7471530863	1.0000000000	1191373.5765	n/a	n/a	n/a	RightHS
2382.9051530863	1.0000000000	1191452.5765	n/a	n/a	n/a	LeftTO
2383.3071530863	1.0000000000	1191653.5765	n/a	n/a	n/a	LeftHS
2383.4711530863	1.0000000000	1191735.5765	n/a	n/a	n/a	RightTO
2383.8571530863	1.0000000000	1191928.5765	n/a	n/a	n/a	RightHS
2384.0091530863	1.0000000000	1192004.5765	n/a	n/a	n/a	LeftTO
2384.4131530863	1.0000000000	1192206.5765	n/a	n/a	n/a	LeftHS
2384.5601530863	1.0000000000	1192280.0765	n/a	n/a	n/a	RightTO
2384.9471530863	1.0000000000	1192473.5765	n/a	n/a	n/a	RightHS
2385.1101530863	1.0000000000	1192555.0765	n/a	n/a	n/a	LeftTO
2385.4211530863	1.0000000000	1192710.5765	n/a	n/a	n/a	LeftHS
2385.5951530863	1.0000000000	1192797.5765	n/a	n/a	n/a	RightTO
2385.9294885029	1.0000000000	1192964.7443	n/a	n/a	n/a	LeftButtonPress
2385.9791530863	1.0000000000	1192989.5765	n/a	n/a	n/a	RightHS
2386.1191530863	1.0000000000	1193059.5765	n/a	n/a	n/a	LeftTO
2386.4911530863	1.0000000000	1193245.5765	n/a	n/a	n/a	LeftHS
2386.6491530863	1.0000000000	1193324.5765	n/a	n/a	n/a	RightTO
2387.0471530863	1.0000000000	1193523.5765	n/a	n/a	n/a	RightHS
2387.2091530863	1.0000000000	1193604.5765	n/a	n/a	n/a	LeftTO
2387.5911530863	1.0000000000	1193795.5765	n/a	n/a	n/a	LeftHS
2387.7491530863	1.0000000000	1193874.5765	n/a	n/a	n/a	RightTO
2388.1151530863	1.0000000000	1194057.5765	n/a	n/a	n/a	RightHS
2388.2801530863	1.0000000000	1194140.0765	n/a	n/a	n/a	LeftTO
2388.6571530863	1.0000000000	1194328.5765	n/a	n/a	n/a	LeftHS
2388.8081530863	1.0000000000	1194404.0765	n/a	n/a	n/a	RightTO
2389.1871530863	1.0000000000	1194593.5765	n/a	n/a	n/a	RightHS
2389.3451530863	1.0000000000	1194672.5765	n/a	n/a	n/a	LeftTO
2389.7291530863	1.0000000000	1194864.5765	n/a	n/a	n/a	LeftHS
2389.8901530863	1.0000000000	1194945.0765	n/a	n/a	n/a	RightTO
2390.2671530863	1.0000000000	1195133.5765	n/a	n/a	n/a	RightHS
2390.4361530863	1.0000000000	1195218.0765	n/a	n/a	n/a	LeftTO
2390.8011530863	1.0000000000	1195400.5765	n/a	n/a	n/a	LeftHS
2390.9651530863	1.0000000000	1195482.5765	n/a	n/a	n/a	RightTO
2391.3271530863	1.0000000000	1195663.5765	n/a	n/a	n/a	RightHS
2391.4061750383	1.0000000000	1195703.0875	n/a	n/a	n/a	LeftButtonPress
2391.4901530863	1.0000000000	1195745.0765	n/a	n/a	n/a	LeftTO
2391.8731530863	1.0000000000	1195936.5765	n/a	n/a	n/a	LeftHS
2392.0371530863	1.0000000000	1196018.5765	n/a	n/a	n/a	RightTO
2392.4091530863	1.0000000000	1196204.5765	n/a	n/a	n/a	RightHS
2392.5791530863	1.0000000000	1196289.5765	n/a	n/a	n/a	LeftTO
2392.9491530863	1.0000000000	1196474.5765	n/a	n/a	n/a	LeftHS
2393.0951530863	1.0000000000	1196547.5765	n/a	n/a	n/a	RightTO
2393.4731530863	1.0000000000	1196736.5765	n/a	n/a	n/a	RightHS
2393.6401530863	1.0000000000	1196820.0765	n/a	n/a	n/a	LeftTO
2394.0151530863	1.0000000000	1197007.5765	n/a	n/a	n/a	LeftHS
2394.1871530863	1.0000000000	1197093.5765	n/a	n/a	n/a	RightTO
2394.5731530863	1.0000000000	1197286.5765	n/a	n/a	n/a	RightHS
2394.7461530863	1.0000000000	1197373.0765	n/a	n/a	n/a	LeftTO
2395.1271530863	1.0000000000	1197563.5765	n/a	n/a	n/a	LeftHS
2395.2901530863	1.0000000000	1197645.0765	n/a	n/a	n/a	RightTO
2395.6071530863	1.0000000000	1197803.5765	n/a	n/a	n/a	RightHS
2395.8241530863	1.0000000000	1197912.0765	n/a	n/a	n/a	LeftTO
2396.2051530863	1.0000000000	1198102.5765	n/a	n/a	n/a	LeftHS
2396.3671530863	1.0000000000	1198183.5765	n/a	n/a	n/a	RightTO
2396.7651530863	1.0000000000	1198382.5765	n/a	n/a	n/a	RightHS
2396.8256871815	1.0000000000	1198412.8436	n/a	n/a	n/a	LeftButtonPress
2396.9201530863	1.0000000000	1198460.0765	n/a	n/a	n/a	LeftTO
2397.3011530863	1.0000000000	1198650.5765	n/a	n/a	n/a	LeftHS
2397.4641530863	1.0000000000	1198732.0765	n/a	n/a	n/a	RightTO
2397.8431530863	1.0000000000	1198921.5765	n/a	n/a	n/a	RightHS
2397.9861530863	1.0000000000	1198993.0765	n/a	n/a	n/a	LeftTO
2398.3871530863	1.0000000000	1199193.5765	n/a	n/a	n/a	LeftHS
2398.5551530863	1.0000000000	1199277.5765	n/a	n/a	n/a	RightTO
2398.9151530863	1.0000000000	1199457.5765	n/a	n/a	n/a	RightHS
2399.0701530863	1.0000000000	1199535.0765	n/a	n/a	n/a	LeftTO
2399.4431530863	1.0000000000	1199721.5765	n/a	n/a	n/a	LeftHS
2399.5891530863	1.0000000000	1199794.5765	n/a	n/a	n/a	RightTO
2399.9691530863	1.0000000000	1199984.5765	n/a	n/a	n/a	RightHS
2400.1311530863	1.0000000000	1200065.5765	n/a	n/a	n/a	LeftTO
2400.2766449824	1.0000000000	1200138.3225	n/a	n/a	n/a	LeftButtonPress
2400.5091530863	1.0000000000	1200254.5765	n/a	n/a	n/a	LeftHS
2400.6451530863	1.0000000000	1200322.5765	n/a	n/a	n/a	RightTO
2401.0291530863	1.0000000000	1200514.5765	n/a	n/a	n/a	RightHS
2401.1891530863	1.0000000000	1200594.5765	n/a	n/a	n/a	LeftTO
2401.5711530863	1.0000000000	1200785.5765	n/a	n/a	n/a	LeftHS
2401.7331530863	1.0000000000	1200866.5765	n/a	n/a	n/a	RightTO
2402.1171530863	1.0000000000	1201058.5765	n/a	n/a	n/a	RightHS
2402.2471530863	1.0000000000	1201123.5765	n/a	n/a	n/a	LeftTO
2402.6511530863	1.0000000000	1201325.5765	n/a	n/a	n/a	LeftHS
2402.7941530863	1.0000000000	1201397.0765	n/a	n/a	n/a	RightTO
2403.1691530863	1.0000000000	1201584.5765	n/a	n/a	n/a	RightHS
2403.3251530863	1.0000000000	1201662.5765	n/a	n/a	n/a	LeftTO
2403.7071530863	1.0000000000	1201853.5765	n/a	n/a	n/a	LeftHS
2403.8591530863	1.0000000000	1201929.5765	n/a	n/a	n/a	RightTO
2404.2391530863	1.0000000000	1202119.5765	n/a	n/a	n/a	RightHS
2404.4101530863	1.0000000000	1202205.0765	n/a	n/a	n/a	LeftTO
2404.7771530863	1.0000000000	1202388.5765	n/a	n/a	n/a	LeftHS
2404.9231530863	1.0000000000	1202461.5765	n/a	n/a	n/a	RightTO
2405.3111530863	1.0000000000	1202655.5765	n/a	n/a	n/a	RightHS
2405.4701530863	1.0000000000	1202735.0765	n/a	n/a	n/a	LeftTO
2405.7964386887	1.0000000000	1202898.2193	n/a	n/a	n/a	RightButtonPress
2405.8391530863	1.0000000000	1202919.5765	n/a	n/a	n/a	LeftHS
2406.0021530863	1.0000000000	1203001.0765	n/a	n/a	n/a	RightTO
2406.3831530863	1.0000000000	1203191.5765	n/a	n/a	n/a	RightHS
2406.5301530863	1.0000000000	1203265.0765	n/a	n/a	n/a	LeftTO
2406.8991530863	1.0000000000	1203449.5765	n/a	n/a	n/a	LeftHS
2407.0581530863	1.0000000000	1203529.0765	n/a	n/a	n/a	RightTO
2407.4431530863	1.0000000000	1203721.5765	n/a	n/a	n/a	RightHS
2407.5981530863	1.0000000000	1203799.0765	n/a	n/a	n/a	LeftTO
2407.9751530863	1.0000000000	1203987.5765	n/a	n/a	n/a	LeftHS
2408.1451530863	1.0000000000	1204072.5765	n/a	n/a	n/a	RightTO
2408.5111530863	1.0000000000	1204255.5765	n/a	n/a	n/a	RightHS
2408.6731530863	1.0000000000	1204336.5765	n/a	n/a	n/a	LeftTO
2409.0631530863	1.0000000000	1204531.5765	n/a	n/a	n/a	LeftHS
2409.2181530863	1.0000000000	1204609.0765	n/a	n/a	n/a	RightTO
2409.5951530863	1.0000000000	1204797.5765	n/a	n/a	n/a	RightHS
2409.7681530863	1.0000000000	1204884.0765	n/a	n/a	n/a	LeftTO
2409.7828327978	1.0000000000	1204891.4164	n/a	n/a	n/a	LeftButtonPress
2410.1431530863	1.0000000000	1205071.5765	n/a	n/a	n/a	LeftHS
2410.3171530863	1.0000000000	1205158.5765	n/a	n/a	n/a	RightTO
2410.7011530863	1.0000000000	1205350.5765	n/a	n/a	n/a	RightHS
2410.8701530863	1.0000000000	1205435.0765	n/a	n/a	n/a	LeftTO
2411.2551530863	1.0000000000	1205627.5765	n/a	n/a	n/a	LeftHS
2411.4211530863	1.0000000000	1205710.5765	n/a	n/a	n/a	RightTO
2411.8111530863	1.0000000000	1205905.5765	n/a	n/a	n/a	RightHS
2411.9511530863	1.0000000000	1205975.5765	n/a	n/a	n/a	LeftTO
2412.3211530863	1.0000000000	1206160.5765	n/a	n/a	n/a	LeftHS
2412.4701530863	1.0000000000	1206235.0765	n/a	n/a	n/a	RightTO
2412.8411530863	1.0000000000	1206420.5765	n/a	n/a	n/a	RightHS
2412.9931530863	1.0000000000	1206496.5765	n/a	n/a	n/a	LeftTO
2413.3751530863	1.0000000000	1206687.5765	n/a	n/a	n/a	LeftHS
2413.5151530863	1.0000000000	1206757.5765	n/a	n/a	n/a	RightTO
2413.9011530863	1.0000000000	1206950.5765	n/a	n/a	n/a	RightHS
2414.0391530863	1.0000000000	1207019.5765	n/a	n/a	n/a	LeftTO
2414.4131530863	1.0000000000	1207206.5765	n/a	n/a	n/a	LeftHS
2414.5781530863	1.0000000000	1207289.0765	n/a	n/a	n/a	RightTO
2414.9431530863	1.0000000000	1207471.5765	n/a	n/a	n/a	RightHS
2415.1131530863	1.0000000000	1207556.5765	n/a	n/a	n/a	LeftTO
2415.4771530863	1.0000000000	1207738.5765	n/a	n/a	n/a	LeftHS
2415.5038823362	1.0000000000	1207751.9412	n/a	n/a	n/a	LeftButtonPress
2415.6381530863	1.0000000000	1207819.0765	n/a	n/a	n/a	RightTO
2416.0111530863	1.0000000000	1208005.5765	n/a	n/a	n/a	RightHS
2416.1781530863	1.0000000000	1208089.0765	n/a	n/a	n/a	LeftTO
2416.5431530863	1.0000000000	1208271.5765	n/a	n/a	n/a	LeftHS
2416.7011530863	1.0000000000	1208350.5765	n/a	n/a	n/a	RightTO
2417.0651530863	1.0000000000	1208532.5765	n/a	n/a	n/a	RightHS
2417.2231530863	1.0000000000	1208611.5765	n/a	n/a	n/a	LeftTO
2417.5691530863	1.0000000000	1208784.5765	n/a	n/a	n/a	LeftHS
2417.7111530863	1.0000000000	1208855.5765	n/a	n/a	n/a	RightTO
2418.0811530863	1.0000000000	1209040.5765	n/a	n/a	n/a	RightHS
2418.2241530863	1.0000000000	1209112.0765	n/a	n/a	n/a	LeftTO
2418.6051530863	1.0000000000	1209302.5765	n/a	n/a	n/a	LeftHS
2418.7541530863	1.0000000000	1209377.0765	n/a	n/a	n/a	RightTO
2419.1431530863	1.0000000000	1209571.5765	n/a	n/a	n/a	RightHS
2419.3171530863	1.0000000000	1209658.5765	n/a	n/a	n/a	LeftTO
2419.6911530863	1.0000000000	1209845.5765	n/a	n/a	n/a	LeftHS
2419.7019850674	1.0000000000	1209850.9925	n/a	n/a	n/a	RightButtonPress
2419.8391530863	1.0000000000	1209919.5765	n/a	n/a	n/a	RightTO
2420.2191530863	1.0000000000	1210109.5765	n/a	n/a	n/a	RightHS
2420.3811530863	1.0000000000	1210190.5765	n/a	n/a	n/a	LeftTO
2420.7431530863	1.0000000000	1210371.5765	n/a	n/a	n/a	LeftHS
2420.9041530863	1.0000000000	1210452.0765	n/a	n/a	n/a	RightTO
2421.2891530863	1.0000000000	1210644.5765	n/a	n/a	n/a	RightHS
2421.4771530863	1.0000000000	1210738.5765	n/a	n/a	n/a	LeftTO
2421.8251530863	1.0000000000	1210912.5765	n/a	n/a	n/a	LeftHS
2421.9721530863	1.0000000000	1210986.0765	n/a	n/a	n/a	RightTO
2422.3471530863	1.0000000000	1211173.5765	n/a	n/a	n/a	RightHS
2422.5101530863	1.0000000000	1211255.0765	n/a	n/a	n/a	LeftTO
2422.8791530863	1.0000000000	1211439.5765	n/a	n/a	n/a	LeftHS
2423.0221530863	1.0000000000	1211511.0765	n/a	n/a	n/a	RightTO
2423.3931530863	1.0000000000	1211696.5765	n/a	n/a	n/a	RightHS
2423.5511530863	1.0000000000	1211775.5765	n/a	n/a	n/a	LeftTO
2423.9431530863	1.0000000000	1211971.5765	n/a	n/a	n/a	LeftHS
2424.1131530863	1.0000000000	1212056.5765	n/a	n/a	n/a	RightTO
2424.4931530863	1.0000000000	1212246.5765	n/a	n/a	n/a	RightHS
2424.6671530863	1.0000000000	1212333.5765	n/a	n/a	n/a	LeftTO
2424.7565975701	1.0000000000	1212378.2988	n/a	n/a	n/a	RightButtonPress
2425.0371530863	1.0000000000	1212518.5765	n/a	n/a	n/a	LeftHS
2425.1911530863	1.0000000000	1212595.5765	n/a	n/a	n/a	RightTO
2425.5651530863	1.0000000000	1212782.5765	n/a	n/a	n/a	RightHS
2425.7531530863	1.0000000000	1212876.5765	n/a	n/a	n/a	LeftTO
2426.1531530863	1.0000000000	1213076.5765	n/a	n/a	n/a	LeftHS
2426.3211530863	1.0000000000	1213160.5765	n/a	n/a	n/a	RightTO
2426.7111530863	1.0000000000	1213355.5765	n/a	n/a	n/a	RightHS
2426.8671530863	1.0000000000	1213433.5765	n/a	n/a	n/a	LeftTO
2427.2391530863	1.0000000000	1213619.5765	n/a	n/a	n/a	LeftHS
2427.4151530863	1.0000000000	1213707.5765	n/a	n/a	n/a	RightTO
2427.7851530863	1.0000000000	1213892.5765	n/a	n/a	n/a	RightHS
2427.9751530863	1.0000000000	1213987.5765	n/a	n/a	n/a	LeftTO
2428.3331530863	1.0000000000	1214166.5765	n/a	n/a	n/a	LeftHS
2428.5231530863	1.0000000000	1214261.5765	n/a	n/a	n/a	RightTO
2428.8971530863	1.0000000000	1214448.5765	n/a	n/a	n/a	RightHS
2429.0611530863	1.0000000000	1214530.5765	n/a	n/a	n/a	LeftTO
2429.4311530863	1.0000000000	1214715.5765	n/a	n/a	n/a	LeftHS
2429.5951530863	1.0000000000	1214797.5765	n/a	n/a	n/a	RightTO
2429.9591530863	1.0000000000	1214979.5765	n/a	n/a	n/a	RightHS
2430.1031530863	1.0000000000	1215051.5765	n/a	n/a	n/a	LeftTO
2430.4851530863	1.0000000000	1215242.5765	n/a	n/a	n/a	LeftHS
2430.6281530863	1.0000000000	1215314.0765	n/a	n/a	n/a	RightTO
2431.0131530863	1.0000000000	1215506.5765	n/a	n/a	n/a	RightHS
2431.1701530863	1.0000000000	1215585.0765	n/a	n/a	n/a	LeftTO
2431.5431530863	1.0000000000	1215771.5765	n/a	n/a	n/a	LeftHS
2431.7131530863	1.0000000000	1215856.5765	n/a	n/a	n/a	RightTO
2431.9424689156	1.0000000000	1215971.2345	n/a	n/a	n/a	RightButtonPress
2432.0951530863	1.0000000000	1216047.5765	n/a	n/a	n/a	RightHS
2432.2511530863	1.0000000000	1216125.5765	n/a	n/a	n/a	LeftTO
2432.6151530863	1.0000000000	1216307.5765	n/a	n/a	n/a	LeftHS
2432.7681530863	1.0000000000	1216384.0765	n/a	n/a	n/a	RightTO
2433.1571530863	1.0000000000	1216578.5765	n/a	n/a	n/a	RightHS
2433.3081530863	1.0000000000	1216654.0765	n/a	n/a	n/a	LeftTO
2433.6771530863	1.0000000000	1216838.5765	n/a	n/a	n/a	LeftHS
2433.8391530863	1.0000000000	1216919.5765	n/a	n/a	n/a	RightTO
2434.1971530863	1.0000000000	1217098.5765	n/a	n/a	n/a	RightHS
2434.3721530863	1.0000000000	1217186.0765	n/a	n/a	n/a	LeftTO
2434.7471530863	1.0000000000	1217373.5765	n/a	n/a	n/a	LeftHS
2434.9121530863	1.0000000000	1217456.0765	n/a	n/a	n/a	RightTO
2435.2911530863	1.0000000000	1217645.5765	n/a	n/a	n/a	RightHS
2435.4701530863	1.0000000000	1217735.0765	n/a	n/a	n/a	LeftTO
2435.8431530863	1.0000000000	1217921.5765	n/a	n/a	n/a	LeftHS
2436.0031530863	1.0000000000	1218001.5765	n/a	n/a	n/a	RightTO
2436.3771530863	1.0000000000	1218188.5765	n/a	n/a	n/a	RightHS
2436.5461530863	1.0000000000	1218273.0765	n/a	n/a	n/a	LeftTO
2436.9351530863	1.0000000000	1218467.5765	n/a	n/a	n/a	LeftHS
2437.0841530863	1.0000000000	1218542.0765	n/a	n/a	n/a	RightTO
2437.4571530863	1.0000000000	1218728.5765	n/a	n/a	n/a	RightHS
2437.6031530863	1.0000000000	1218801.5765	n/a	n/a	n/a	LeftTO
2437.9971530863	1.0000000000	1218998.5765	n/a	n/a	n/a	LeftHS
2438.1991530863	1.0000000000	1219099.5765	n/a	n/a	n/a	RightTO
2438.5591530863	1.0000000000	1219279.5765	n/a	n/a	n/a	RightHS
2438.7241530863	1.0000000000	1219362.0765	n/a	n/a	n/a	LeftTO
2439.0811530863	1.0000000000	1219540.5765	n/a	n/a	n/a	LeftHS
2439.2431530863	1.0000000000	1219621.5765	n/a	n/a	n/a	RightTO
2439.6011530863	1.0000000000	1219800.5765	n/a	n/a	n/a	RightHS
2439.7711530863	1.0000000000	1219885.5765	n/a	n/a	n/a	LeftTO
2440.1431530863	1.0000000000	1220071.5765	n/a	n/a	n/a	LeftHS
2440.2851530863	1.0000000000	1220142.5765	n/a	n/a	n/a	RightTO
2440.5267100963	1.0000000000	1220263.355	n/a	n/a	n/a	RightButtonPress
2440.6611530863	1.0000000000	1220330.5765	n/a	n/a	n/a	RightHS
2440.8221530863	1.0000000000	1220411.0765	n/a	n/a	n/a	LeftTO
2441.1911530863	1.0000000000	1220595.5765	n/a	n/a	n/a	LeftHS
2441.3491530863	1.0000000000	1220674.5765	n/a	n/a	n/a	RightTO
2441.7151530863	1.0000000000	1220857.5765	n/a	n/a	n/a	RightHS
2441.8611530863	1.0000000000	1220930.5765	n/a	n/a	n/a	LeftTO
2442.2331530863	1.0000000000	1221116.5765	n/a	n/a	n/a	LeftHS
2442.3631530863	1.0000000000	1221181.5765	n/a	n/a	n/a	RightTO
2442.7491530863	1.0000000000	1221374.5765	n/a	n/a	n/a	RightHS
2442.8891530863	1.0000000000	1221444.5765	n/a	n/a	n/a	LeftTO
2443.2771530863	1.0000000000	1221638.5765	n/a	n/a	n/a	LeftHS
2443.4691530863	1.0000000000	1221734.5765	n/a	n/a	n/a	RightTO
2443.8391530863	1.0000000000	1221919.5765	n/a	n/a	n/a	RightHS
2443.9961530863	1.0000000000	1221998.0765	n/a	n/a	n/a	LeftTO
2444.3751530863	1.0000000000	1222187.5765	n/a	n/a	n/a	LeftHS
2444.5171530863	1.0000000000	1222258.5765	n/a	n/a	n/a	RightTO
2444.9051530863	1.0000000000	1222452.5765	n/a	n/a	n/a	RightHS
2445.0561530863	1.0000000000	1222528.0765	n/a	n/a	n/a	LeftTO
2445.4271530863	1.0000000000	1222713.5765	n/a	n/a	n/a	LeftHS
2445.5791530863	1.0000000000	1222789.5765	n/a	n/a	n/a	RightTO
2445.9491530863	1.0000000000	1222974.5765	n/a	n/a	n/a	RightHS
2446.0911530863	1.0000000000	1223045.5765	n/a	n/a	n/a	LeftTO
2446.4651530863	1.0000000000	1223232.5765	n/a	n/a	n/a	LeftHS
2446.6431530863	1.0000000000	1223321.5765	n/a	n/a	n/a	RightTO
2447.0291530863	1.0000000000	1223514.5765	n/a	n/a	n/a	RightHS
2447.2021530863	1.0000000000	1223601.0765	n/a	n/a	n/a	LeftTO
2447.5871530863	1.0000000000	1223793.5765	n/a	n/a	n/a	LeftHS
2447.7331530863	1.0000000000	1223866.5765	n/a	n/a	n/a	RightTO
2447.8041681300	1.0000000000	1223902.0841	n/a	n/a	n/a	RightButtonPress
2448.1151530863	1.0000000000	1224057.5765	n/a	n/a	n/a	RightHS
