onset	duration	trial_type	response_time	sample	value
2673.4242688724	1.0000000000	STATUS	n/a	1336712.1344362120	LeftHS
2673.5802688724	1.0000000000	STATUS	n/a	1336790.1344362120	RightTO
2673.9662688724	1.0000000000	STATUS	n/a	1336983.1344362120	RightHS
2674.1142688724	1.0000000000	STATUS	n/a	1337057.1344362120	LeftTO
2674.5142688724	1.0000000000	STATUS	n/a	1337257.1344362120	LeftHS
2674.6822688724	1.0000000000	STATUS	n/a	1337341.1344362120	RightTO
2674.8168960558	1.0000000000	STATUS	n/a	1337408.4480278858	RightButtonPress
2675.0502688724	1.0000000000	STATUS	n/a	1337525.1344362120	RightHS
2675.2082688724	1.0000000000	STATUS	n/a	1337604.1344362120	LeftTO
2675.6002688724	1.0000000000	STATUS	n/a	1337800.1344362120	LeftHS
2675.7502688724	1.0000000000	STATUS	n/a	1337875.1344362120	RightTO
2676.1522688724	1.0000000000	STATUS	n/a	1338076.1344362120	RightHS
2676.3042688724	1.0000000000	STATUS	n/a	1338152.1344362120	LeftTO
2676.5209958045	1.0000000000	STATUS	n/a	1338260.4979022292	LeftButtonPress
2676.6882688724	1.0000000000	STATUS	n/a	1338344.1344362120	LeftHS
2676.8462688724	1.0000000000	STATUS	n/a	1338423.1344362120	RightTO
2677.2302688724	1.0000000000	STATUS	n/a	1338615.1344362120	RightHS
2677.3942688724	1.0000000000	STATUS	n/a	1338697.1344362120	LeftTO
2677.8022688724	1.0000000000	STATUS	n/a	1338901.1344362120	LeftHS
2677.9612688724	1.0000000000	STATUS	n/a	1338980.6344362120	RightTO
2678.3422688724	1.0000000000	STATUS	n/a	1339171.1344362120	RightHS
2678.5012688724	1.0000000000	STATUS	n/a	1339250.6344362120	LeftTO
2678.7733967040	1.0000000000	STATUS	n/a	1339386.6983519874	LeftButtonPress
2678.8982688724	1.0000000000	STATUS	n/a	1339449.1344362120	LeftHS
2679.0442688724	1.0000000000	STATUS	n/a	1339522.1344362120	RightTO
2679.4262688724	1.0000000000	STATUS	n/a	1339713.1344362120	RightHS
2679.6102688724	1.0000000000	STATUS	n/a	1339805.1344362120	LeftTO
2679.9942688724	1.0000000000	STATUS	n/a	1339997.1344362120	LeftHS
2680.1402688724	1.0000000000	STATUS	n/a	1340070.1344362120	RightTO
2680.5342688724	1.0000000000	STATUS	n/a	1340267.1344362120	RightHS
2680.7102688724	1.0000000000	STATUS	n/a	1340355.1344362120	LeftTO
2681.0842688724	1.0000000000	STATUS	n/a	1340542.1344362120	LeftHS
2681.2322688724	1.0000000000	STATUS	n/a	1340616.1344362120	RightTO
2681.4892096861	1.0000000000	STATUS	n/a	1340744.6048430391	RightButtonPress
2681.6122688724	1.0000000000	STATUS	n/a	1340806.1344362120	RightHS
2681.7842688724	1.0000000000	STATUS	n/a	1340892.1344362120	LeftTO
2682.1782688724	1.0000000000	STATUS	n/a	1341089.1344362120	LeftHS
2682.3302688724	1.0000000000	STATUS	n/a	1341165.1344362120	RightTO
2682.7082688724	1.0000000000	STATUS	n/a	1341354.1344362120	RightHS
2682.8862688724	1.0000000000	STATUS	n/a	1341443.1344362120	LeftTO
2683.2682688724	1.0000000000	STATUS	n/a	1341634.1344362120	LeftHS
2683.4242688724	1.0000000000	STATUS	n/a	1341712.1344362120	RightTO
2683.8122688724	1.0000000000	STATUS	n/a	1341906.1344362120	RightHS
2683.9602688724	1.0000000000	STATUS	n/a	1341980.1344362120	LeftTO
2684.0970507860	1.0000000000	STATUS	n/a	1342048.5253930225	LeftButtonPress
2684.3182688724	1.0000000000	STATUS	n/a	1342159.1344362120	LeftHS
2684.5022688724	1.0000000000	STATUS	n/a	1342251.1344362120	RightTO
2684.8882688724	1.0000000000	STATUS	n/a	1342444.1344362120	RightHS
2685.0522688724	1.0000000000	STATUS	n/a	1342526.1344362120	LeftTO
2685.4282688724	1.0000000000	STATUS	n/a	1342714.1344362120	LeftHS
2685.5682688724	1.0000000000	STATUS	n/a	1342784.1344362120	RightTO
2685.9642688724	1.0000000000	STATUS	n/a	1342982.1344362120	RightHS
2686.1362688724	1.0000000000	STATUS	n/a	1343068.1344362120	LeftTO
2686.3757347993	1.0000000000	STATUS	n/a	1343187.8673996516	MissRightButtonPress
2686.5202688724	1.0000000000	STATUS	n/a	1343260.1344362120	LeftHS
2686.6702688724	1.0000000000	STATUS	n/a	1343335.1344362120	RightTO
2687.0502688724	1.0000000000	STATUS	n/a	1343525.1344362120	RightHS
2687.2282688724	1.0000000000	STATUS	n/a	1343614.1344362120	LeftTO
2687.4590045632	1.0000000000	STATUS	n/a	1343729.5022816085	MissRightButtonPress
2687.6082688724	1.0000000000	STATUS	n/a	1343804.1344362120	LeftHS
2687.7682688724	1.0000000000	STATUS	n/a	1343884.1344362120	RightTO
2688.0092160194	1.0000000000	STATUS	n/a	1344004.6080097095	RightButtonPress
2688.1682688724	1.0000000000	STATUS	n/a	1344084.1344362120	RightHS
2688.3302688724	1.0000000000	STATUS	n/a	1344165.1344362120	LeftTO
2688.7222688724	1.0000000000	STATUS	n/a	1344361.1344362120	LeftHS
2688.8822688724	1.0000000000	STATUS	n/a	1344441.1344362120	RightTO
2689.1623438136	1.0000000000	STATUS	n/a	1344581.1719068061	MissRightButtonPress
2689.2622688724	1.0000000000	STATUS	n/a	1344631.1344362120	RightHS
2689.4262688724	1.0000000000	STATUS	n/a	1344713.1344362120	LeftTO
2689.8062688724	1.0000000000	STATUS	n/a	1344903.1344362120	LeftHS
2689.9602688724	1.0000000000	STATUS	n/a	1344980.1344362120	RightTO
2690.0771503990	1.0000000000	STATUS	n/a	1345038.5751995209	MissRightButtonPress
2690.3522688724	1.0000000000	STATUS	n/a	1345176.1344362120	RightHS
2690.4922688724	1.0000000000	STATUS	n/a	1345246.1344362120	LeftTO
2690.5101083511	1.0000000000	STATUS	n/a	1345255.0541755580	MissRightButtonPress
2690.8942688724	1.0000000000	STATUS	n/a	1345447.1344362120	LeftHS
2691.0272875118	1.0000000000	STATUS	n/a	1345513.6437558767	MissRightButtonPress
2691.0602688724	1.0000000000	STATUS	n/a	1345530.1344362120	RightTO
2691.3606213256	1.0000000000	STATUS	n/a	1345680.3106627879	LeftButtonPress
2691.4382688724	1.0000000000	STATUS	n/a	1345719.1344362120	RightHS
2691.5862688724	1.0000000000	STATUS	n/a	1345793.1344362120	LeftTO
2691.9642688724	1.0000000000	STATUS	n/a	1345982.1344362120	LeftHS
2692.1192688724	1.0000000000	STATUS	n/a	1346059.6344362120	RightTO
2692.5122688724	1.0000000000	STATUS	n/a	1346256.1344362120	RightHS
2692.6722688724	1.0000000000	STATUS	n/a	1346336.1344362120	LeftTO
2693.0402688724	1.0000000000	STATUS	n/a	1346520.1344362120	LeftHS
2693.1902688724	1.0000000000	STATUS	n/a	1346595.1344362120	RightTO
2693.5782688724	1.0000000000	STATUS	n/a	1346789.1344362120	RightHS
2693.7322688724	1.0000000000	STATUS	n/a	1346866.1344362120	LeftTO
2694.1198907699	1.0000000000	STATUS	n/a	1347059.9453849550	RightButtonPress
2694.1282688724	1.0000000000	STATUS	n/a	1347064.1344362120	LeftHS
2694.2962688724	1.0000000000	STATUS	n/a	1347148.1344362120	RightTO
2694.6702688724	1.0000000000	STATUS	n/a	1347335.1344362120	RightHS
2694.8262688724	1.0000000000	STATUS	n/a	1347413.1344362120	LeftTO
2695.2202688724	1.0000000000	STATUS	n/a	1347610.1344362120	LeftHS
2695.3942688724	1.0000000000	STATUS	n/a	1347697.1344362120	RightTO
2695.7802688724	1.0000000000	STATUS	n/a	1347890.1344362120	RightHS
2695.9222688724	1.0000000000	STATUS	n/a	1347961.1344362120	LeftTO
2696.3182688724	1.0000000000	STATUS	n/a	1348159.1344362120	LeftHS
2696.4562688724	1.0000000000	STATUS	n/a	1348228.1344362120	RightTO
2696.7347532853	1.0000000000	STATUS	n/a	1348367.3766426260	RightButtonPress
2696.8582688724	1.0000000000	STATUS	n/a	1348429.1344362120	RightHS
2697.0042688724	1.0000000000	STATUS	n/a	1348502.1344362120	LeftTO
2697.4142688724	1.0000000000	STATUS	n/a	1348707.1344362120	LeftHS
2697.5722688724	1.0000000000	STATUS	n/a	1348786.1344362120	RightTO
2697.9522688724	1.0000000000	STATUS	n/a	1348976.1344362120	RightHS
2698.1272688724	1.0000000000	STATUS	n/a	1349063.6344362120	LeftTO
2698.5082688724	1.0000000000	STATUS	n/a	1349254.1344362120	LeftHS
2698.6662688724	1.0000000000	STATUS	n/a	1349333.1344362120	RightTO
2699.0302688724	1.0000000000	STATUS	n/a	1349515.1344362120	RightHS
2699.2242688724	1.0000000000	STATUS	n/a	1349612.1344362120	LeftTO
2699.5642688724	1.0000000000	STATUS	n/a	1349782.1344362120	LeftHS
2699.8462688724	1.0000000000	STATUS	n/a	1349923.1344362120	RightTO
2699.9633002137	1.0000000000	STATUS	n/a	1349981.6501068624	LeftButtonPress
2700.2482688724	1.0000000000	STATUS	n/a	1350124.1344362120	RightHS
2700.4602688724	1.0000000000	STATUS	n/a	1350230.1344362120	LeftTO
2700.8382688724	1.0000000000	STATUS	n/a	1350419.1344362120	LeftHS
2701.0742688724	1.0000000000	STATUS	n/a	1350537.1344362120	RightTO
2701.4842688724	1.0000000000	STATUS	n/a	1350742.1344362120	RightHS
2701.6902688724	1.0000000000	STATUS	n/a	1350845.1344362120	LeftTO
2702.1082688724	1.0000000000	STATUS	n/a	1351054.1344362120	LeftHS
2702.2882688724	1.0000000000	STATUS	n/a	1351144.1344362120	RightTO
2702.6822688724	1.0000000000	STATUS	n/a	1351341.1344362120	RightHS
2702.8662688724	1.0000000000	STATUS	n/a	1351433.1344362120	LeftTO
2703.2542688724	1.0000000000	STATUS	n/a	1351627.1344362120	LeftHS
2703.4102688724	1.0000000000	STATUS	n/a	1351705.1344362120	RightTO
2703.5582525786	1.0000000000	STATUS	n/a	1351779.1262892853	LeftButtonPress
2703.8062688724	1.0000000000	STATUS	n/a	1351903.1344362120	RightHS
2703.9642688724	1.0000000000	STATUS	n/a	1351982.1344362120	LeftTO
2704.3622688724	1.0000000000	STATUS	n/a	1352181.1344362120	LeftHS
2704.5182688724	1.0000000000	STATUS	n/a	1352259.1344362120	RightTO
2704.9122688724	1.0000000000	STATUS	n/a	1352456.1344362120	RightHS
2705.0872688724	1.0000000000	STATUS	n/a	1352543.6344362120	LeftTO
2705.4702688724	1.0000000000	STATUS	n/a	1352735.1344362120	LeftHS
2705.6242688724	1.0000000000	STATUS	n/a	1352812.1344362120	RightTO
2705.7226115207	1.0000000000	STATUS	n/a	1352861.3057603540	RightButtonPress
2706.0282688724	1.0000000000	STATUS	n/a	1353014.1344362120	RightHS
2706.1802688724	1.0000000000	STATUS	n/a	1353090.1344362120	LeftTO
2706.5882688724	1.0000000000	STATUS	n/a	1353294.1344362120	LeftHS
2706.7462688724	1.0000000000	STATUS	n/a	1353373.1344362120	RightTO
2707.1262688724	1.0000000000	STATUS	n/a	1353563.1344362120	RightHS
2707.2660851898	1.0000000000	STATUS	n/a	1353633.0425949052	LeftButtonPress
2707.2902688724	1.0000000000	STATUS	n/a	1353645.1344362120	LeftTO
2707.6829504757	1.0000000000	STATUS	n/a	1353841.4752378282	MissRightButtonPress
2707.6922688724	1.0000000000	STATUS	n/a	1353846.1344362120	LeftHS
2707.8422688724	1.0000000000	STATUS	n/a	1353921.1344362120	RightTO
2708.2262688724	1.0000000000	STATUS	n/a	1354113.1344362120	RightHS
2708.3842688724	1.0000000000	STATUS	n/a	1354192.1344362120	LeftTO
2708.6238899774	1.0000000000	STATUS	n/a	1354311.9449886838	MissRightButtonPress
2708.7742688724	1.0000000000	STATUS	n/a	1354387.1344362120	LeftHS
2708.9362688724	1.0000000000	STATUS	n/a	1354468.1344362120	RightTO
2709.1298846840	1.0000000000	STATUS	n/a	1354564.9423419968	MissRightButtonPress
2709.3242688724	1.0000000000	STATUS	n/a	1354662.1344362120	RightHS
2709.4992688724	1.0000000000	STATUS	n/a	1354749.6344362120	LeftTO
2709.8025655042	1.0000000000	STATUS	n/a	1354901.2827521029	RightButtonPress
2709.8702688724	1.0000000000	STATUS	n/a	1354935.1344362120	LeftHS
2710.0222688724	1.0000000000	STATUS	n/a	1355011.1344362120	RightTO
2710.4262688724	1.0000000000	STATUS	n/a	1355213.1344362120	RightHS
2710.6012688724	1.0000000000	STATUS	n/a	1355300.6344362120	LeftTO
2710.9782688724	1.0000000000	STATUS	n/a	1355489.1344362120	LeftHS
2711.1262688724	1.0000000000	STATUS	n/a	1355563.1344362120	RightTO
2711.5202688724	1.0000000000	STATUS	n/a	1355760.1344362120	RightHS
2711.6862688724	1.0000000000	STATUS	n/a	1355843.1344362120	LeftTO
2712.0722688724	1.0000000000	STATUS	n/a	1356036.1344362120	LeftHS
2712.1692268550	1.0000000000	STATUS	n/a	1356084.6134274947	RightButtonPress
2712.2542688724	1.0000000000	STATUS	n/a	1356127.1344362120	RightTO
2712.5853961104	1.0000000000	STATUS	n/a	1356292.6980551786	LeftButtonPress
2712.6162688724	1.0000000000	STATUS	n/a	1356308.1344362120	RightHS
2712.7912688724	1.0000000000	STATUS	n/a	1356395.6344362120	LeftTO
2713.1802688724	1.0000000000	STATUS	n/a	1356590.1344362120	LeftHS
2713.3242688724	1.0000000000	STATUS	n/a	1356662.1344362120	RightTO
2713.7202688724	1.0000000000	STATUS	n/a	1356860.1344362120	RightHS
2713.8782688724	1.0000000000	STATUS	n/a	1356939.1344362120	LeftTO
2714.2702688724	1.0000000000	STATUS	n/a	1357135.1344362120	LeftHS
2714.4342688724	1.0000000000	STATUS	n/a	1357217.1344362120	RightTO
2714.8082688724	1.0000000000	STATUS	n/a	1357404.1344362120	RightHS
2714.9822688724	1.0000000000	STATUS	n/a	1357491.1344362120	LeftTO
2715.0803669292	1.0000000000	STATUS	n/a	1357540.1834645886	LeftButtonPress
2715.3622688724	1.0000000000	STATUS	n/a	1357681.1344362120	LeftHS
2715.5262688724	1.0000000000	STATUS	n/a	1357763.1344362120	RightTO
2715.9062688724	1.0000000000	STATUS	n/a	1357953.1344362120	RightHS
2716.0772688724	1.0000000000	STATUS	n/a	1358038.6344362120	LeftTO
2716.4522688724	1.0000000000	STATUS	n/a	1358226.1344362120	LeftHS
2716.6062688724	1.0000000000	STATUS	n/a	1358303.1344362120	RightTO
2717.0022688724	1.0000000000	STATUS	n/a	1358501.1344362120	RightHS
2717.1642688724	1.0000000000	STATUS	n/a	1358582.1344362120	LeftTO
2717.2882729016	1.0000000000	STATUS	n/a	1358644.1364507878	RightButtonPress
2717.5642688724	1.0000000000	STATUS	n/a	1358782.1344362120	LeftHS
2717.7102688724	1.0000000000	STATUS	n/a	1358855.1344362120	RightTO
2718.1202688724	1.0000000000	STATUS	n/a	1359060.1344362120	RightHS
2718.2742688724	1.0000000000	STATUS	n/a	1359137.1344362120	LeftTO
2718.6602688724	1.0000000000	STATUS	n/a	1359330.1344362120	LeftHS
2718.8262688724	1.0000000000	STATUS	n/a	1359413.1344362120	RightTO
2719.2082688724	1.0000000000	STATUS	n/a	1359604.1344362120	RightHS
2719.3602688724	1.0000000000	STATUS	n/a	1359680.1344362120	LeftTO
2719.5957952360	1.0000000000	STATUS	n/a	1359797.8976179783	LeftButtonPress
2719.7682688724	1.0000000000	STATUS	n/a	1359884.1344362120	LeftHS
2719.9442688724	1.0000000000	STATUS	n/a	1359972.1344362120	RightTO
2720.3142688724	1.0000000000	STATUS	n/a	1360157.1344362120	RightHS
2720.4842688724	1.0000000000	STATUS	n/a	1360242.1344362120	LeftTO
2720.8662688724	1.0000000000	STATUS	n/a	1360433.1344362120	LeftHS
2721.0202688724	1.0000000000	STATUS	n/a	1360510.1344362120	RightTO
2721.4102688724	1.0000000000	STATUS	n/a	1360705.1344362120	RightHS
2721.5542688724	1.0000000000	STATUS	n/a	1360777.1344362120	LeftTO
2721.8772184683	1.0000000000	STATUS	n/a	1360938.6092341293	RightButtonPress
2721.9602688724	1.0000000000	STATUS	n/a	1360980.1344362120	LeftHS
2722.1182688724	1.0000000000	STATUS	n/a	1361059.1344362120	RightTO
2722.5022688724	1.0000000000	STATUS	n/a	1361251.1344362120	RightHS
2722.6692688724	1.0000000000	STATUS	n/a	1361334.6344362120	LeftTO
2723.0422688724	1.0000000000	STATUS	n/a	1361521.1344362120	LeftHS
2723.1982688724	1.0000000000	STATUS	n/a	1361599.1344362120	RightTO
2723.5702688724	1.0000000000	STATUS	n/a	1361785.1344362120	RightHS
2723.7302688724	1.0000000000	STATUS	n/a	1361865.1344362120	LeftTO
2724.0947139933	1.0000000000	STATUS	n/a	1362047.3569966606	LeftButtonPress
2724.1202688724	1.0000000000	STATUS	n/a	1362060.1344362120	LeftHS
2724.2802688724	1.0000000000	STATUS	n/a	1362140.1344362120	RightTO
2724.6702688724	1.0000000000	STATUS	n/a	1362335.1344362120	RightHS
2724.8352688724	1.0000000000	STATUS	n/a	1362417.6344362120	LeftTO
2725.2102688724	1.0000000000	STATUS	n/a	1362605.1344362120	LeftHS
2725.3822688724	1.0000000000	STATUS	n/a	1362691.1344362120	RightTO
2725.3996641128	1.0000000000	STATUS	n/a	1362699.8320564060	RightButtonPress
2725.7582688724	1.0000000000	STATUS	n/a	1362879.1344362120	RightHS
2725.9262688724	1.0000000000	STATUS	n/a	1362963.1344362120	LeftTO
2726.3022688724	1.0000000000	STATUS	n/a	1363151.1344362120	LeftHS
2726.4522688724	1.0000000000	STATUS	n/a	1363226.1344362120	RightTO
2726.8382688724	1.0000000000	STATUS	n/a	1363419.1344362120	RightHS
2726.9962688724	1.0000000000	STATUS	n/a	1363498.1344362120	LeftTO
2727.3922688724	1.0000000000	STATUS	n/a	1363696.1344362120	LeftHS
2727.5412688724	1.0000000000	STATUS	n/a	1363770.6344362120	RightTO
2727.6262249047	1.0000000000	STATUS	n/a	1363813.1124523452	LeftButtonPress
2727.9282688724	1.0000000000	STATUS	n/a	1363964.1344362120	RightHS
2728.1002688724	1.0000000000	STATUS	n/a	1364050.1344362120	LeftTO
2728.4842688724	1.0000000000	STATUS	n/a	1364242.1344362120	LeftHS
2728.6442688724	1.0000000000	STATUS	n/a	1364322.1344362120	RightTO
2729.0122688724	1.0000000000	STATUS	n/a	1364506.1344362120	RightHS
2729.1682688724	1.0000000000	STATUS	n/a	1364584.1344362120	LeftTO
2729.5642688724	1.0000000000	STATUS	n/a	1364782.1344362120	LeftHS
2729.7042688724	1.0000000000	STATUS	n/a	1364852.1344362120	RightTO
2729.8809902778	1.0000000000	STATUS	n/a	1364940.4951389041	RightButtonPress
2730.1042688724	1.0000000000	STATUS	n/a	1365052.1344362120	RightHS
2730.2742688724	1.0000000000	STATUS	n/a	1365137.1344362120	LeftTO
2730.6662688724	1.0000000000	STATUS	n/a	1365333.1344362120	LeftHS
2730.8062688724	1.0000000000	STATUS	n/a	1365403.1344362120	RightTO
2731.2102688724	1.0000000000	STATUS	n/a	1365605.1344362120	RightHS
2731.3542688724	1.0000000000	STATUS	n/a	1365677.1344362120	LeftTO
2731.3889964501	1.0000000000	STATUS	n/a	1365694.4982250510	LeftButtonPress
2731.7462688724	1.0000000000	STATUS	n/a	1365873.1344362120	LeftHS
2731.9022688724	1.0000000000	STATUS	n/a	1365951.1344362120	RightTO
2732.2882688724	1.0000000000	STATUS	n/a	1366144.1344362120	RightHS
2732.4412688724	1.0000000000	STATUS	n/a	1366220.6344362120	LeftTO
2732.8302688724	1.0000000000	STATUS	n/a	1366415.1344362120	LeftHS
2732.9882688724	1.0000000000	STATUS	n/a	1366494.1344362120	RightTO
2733.1725130393	1.0000000000	STATUS	n/a	1366586.2565196475	LeftButtonPress
2733.3822688724	1.0000000000	STATUS	n/a	1366691.1344362120	RightHS
2733.5352688724	1.0000000000	STATUS	n/a	1366767.6344362120	LeftTO
2733.9162688724	1.0000000000	STATUS	n/a	1366958.1344362120	LeftHS
2734.0902688724	1.0000000000	STATUS	n/a	1367045.1344362120	RightTO
2734.4682688724	1.0000000000	STATUS	n/a	1367234.1344362120	RightHS
2734.6322688724	1.0000000000	STATUS	n/a	1367316.1344362120	LeftTO
2735.0142688724	1.0000000000	STATUS	n/a	1367507.1344362120	LeftHS
2735.1562688724	1.0000000000	STATUS	n/a	1367578.1344362120	RightTO
2735.3910500264	1.0000000000	STATUS	n/a	1367695.5250131930	MissRightButtonPress
2735.5502688724	1.0000000000	STATUS	n/a	1367775.1344362120	RightHS
2735.7102688724	1.0000000000	STATUS	n/a	1367855.1344362120	LeftTO
2735.8240873862	1.0000000000	STATUS	n/a	1367912.0436931143	MissRightButtonPress
2736.0902688724	1.0000000000	STATUS	n/a	1368045.1344362120	LeftHS
2736.1073326523	1.0000000000	STATUS	n/a	1368053.6663261531	MissRightButtonPress
2736.2602688724	1.0000000000	STATUS	n/a	1368130.1344362120	RightTO
2736.3907379989	1.0000000000	STATUS	n/a	1368195.3689994507	MissRightButtonPress
2736.6402688724	1.0000000000	STATUS	n/a	1368320.1344362120	RightHS
2736.8022688724	1.0000000000	STATUS	n/a	1368401.1344362120	LeftTO
2736.8237685776	1.0000000000	STATUS	n/a	1368411.8842888013	LeftButtonPress
2737.1722688724	1.0000000000	STATUS	n/a	1368586.1344362120	LeftHS
2737.3062688724	1.0000000000	STATUS	n/a	1368653.1344362120	RightTO
2737.7162688724	1.0000000000	STATUS	n/a	1368858.1344362120	RightHS
2737.8722688724	1.0000000000	STATUS	n/a	1368936.1344362120	LeftTO
2738.2622688724	1.0000000000	STATUS	n/a	1369131.1344362120	LeftHS
2738.4222688724	1.0000000000	STATUS	n/a	1369211.1344362120	RightTO
2738.6746252290	1.0000000000	STATUS	n/a	1369337.3126144919	RightButtonPress
2738.8082688724	1.0000000000	STATUS	n/a	1369404.1344362120	RightHS
2738.9642688724	1.0000000000	STATUS	n/a	1369482.1344362120	LeftTO
2739.3542688724	1.0000000000	STATUS	n/a	1369677.1344362120	LeftHS
2739.5062688724	1.0000000000	STATUS	n/a	1369753.1344362120	RightTO
2739.8982688724	1.0000000000	STATUS	n/a	1369949.1344362120	RightHS
2740.0582688724	1.0000000000	STATUS	n/a	1370029.1344362120	LeftTO
2740.4522688724	1.0000000000	STATUS	n/a	1370226.1344362120	LeftHS
2740.6042688724	1.0000000000	STATUS	n/a	1370302.1344362120	RightTO
2740.6982373957	1.0000000000	STATUS	n/a	1370349.1186978749	RightButtonPress
2740.9902688724	1.0000000000	STATUS	n/a	1370495.1344362120	RightHS
2741.1582688724	1.0000000000	STATUS	n/a	1370579.1344362120	LeftTO
2741.4942688724	1.0000000000	STATUS	n/a	1370747.1344362120	LeftHS
2741.7272688724	1.0000000000	STATUS	n/a	1370863.6344362120	RightTO
2742.1182688724	1.0000000000	STATUS	n/a	1371059.1344362120	RightHS
2742.3392688724	1.0000000000	STATUS	n/a	1371169.6344362120	LeftTO
2742.7402688724	1.0000000000	STATUS	n/a	1371370.1344362120	LeftHS
2742.9142688724	1.0000000000	STATUS	n/a	1371457.1344362120	RightTO
2743.3202688724	1.0000000000	STATUS	n/a	1371660.1344362120	RightHS
2743.5122688724	1.0000000000	STATUS	n/a	1371756.1344362120	LeftTO
2743.8762688724	1.0000000000	STATUS	n/a	1371938.1344362120	LeftHS
2744.1341638106	1.0000000000	STATUS	n/a	1372067.0819053103	LeftButtonPress
2744.1712688724	1.0000000000	STATUS	n/a	1372085.6344362120	RightTO
2744.5202688724	1.0000000000	STATUS	n/a	1372260.1344362120	RightHS
2744.6862688724	1.0000000000	STATUS	n/a	1372343.1344362120	LeftTO
2745.0942688724	1.0000000000	STATUS	n/a	1372547.1344362120	LeftHS
2745.2622688724	1.0000000000	STATUS	n/a	1372631.1344362120	RightTO
