onset	duration	trial_type	response_time	sample	value
2346.9852153085	1.0000000000	STATUS	n/a	1173492.6076542656	RightTO
2347.4222153085	1.0000000000	STATUS	n/a	1173711.1076542656	RightHS
2347.6112153085	1.0000000000	STATUS	n/a	1173805.6076542656	LeftTO
2348.0882153085	1.0000000000	STATUS	n/a	1174044.1076542656	LeftHS
2348.2822153085	1.0000000000	STATUS	n/a	1174141.1076542656	RightTO
2348.7142153085	1.0000000000	STATUS	n/a	1174357.1076542656	RightHS
2348.9372153085	1.0000000000	STATUS	n/a	1174468.6076542656	LeftTO
2349.4182153085	1.0000000000	STATUS	n/a	1174709.1076542656	LeftHS
2349.5922153085	1.0000000000	STATUS	n/a	1174796.1076542656	RightTO
2350.0202153085	1.0000000000	STATUS	n/a	1175010.1076542656	RightHS
2350.1952153085	1.0000000000	STATUS	n/a	1175097.6076542656	LeftTO
2350.6582153085	1.0000000000	STATUS	n/a	1175329.1076542656	LeftHS
2350.8382153085	1.0000000000	STATUS	n/a	1175419.1076542656	RightTO
2351.2602153085	1.0000000000	STATUS	n/a	1175630.1076542656	RightHS
2351.4552153085	1.0000000000	STATUS	n/a	1175727.6076542656	LeftTO
2351.8942153085	1.0000000000	STATUS	n/a	1175947.1076542656	LeftHS
2352.0752153085	1.0000000000	STATUS	n/a	1176037.6076542656	RightTO
2352.5122153085	1.0000000000	STATUS	n/a	1176256.1076542656	RightHS
2352.7072153085	1.0000000000	STATUS	n/a	1176353.6076542656	LeftTO
2353.1602153085	1.0000000000	STATUS	n/a	1176580.1076542656	LeftHS
2353.3452153085	1.0000000000	STATUS	n/a	1176672.6076542656	RightTO
2353.7802153085	1.0000000000	STATUS	n/a	1176890.1076542656	RightHS
2353.9702153085	1.0000000000	STATUS	n/a	1176985.1076542656	LeftTO
2354.3882153085	1.0000000000	STATUS	n/a	1177194.1076542656	LeftHS
2354.5802153085	1.0000000000	STATUS	n/a	1177290.1076542656	RightTO
2355.0162153085	1.0000000000	STATUS	n/a	1177508.1076542656	RightHS
2355.2202153085	1.0000000000	STATUS	n/a	1177610.1076542656	LeftTO
2355.6382153085	1.0000000000	STATUS	n/a	1177819.1076542656	LeftHS
2355.8052153085	1.0000000000	STATUS	n/a	1177902.6076542656	RightTO
2356.2082153085	1.0000000000	STATUS	n/a	1178104.1076542656	RightHS
2356.3862153085	1.0000000000	STATUS	n/a	1178193.1076542656	LeftTO
2356.8062153085	1.0000000000	STATUS	n/a	1178403.1076542656	LeftHS
2356.9852153085	1.0000000000	STATUS	n/a	1178492.6076542656	RightTO
2357.4142153085	1.0000000000	STATUS	n/a	1178707.1076542656	RightHS
2357.6182153085	1.0000000000	STATUS	n/a	1178809.1076542656	LeftTO
2358.0662153085	1.0000000000	STATUS	n/a	1179033.1076542656	LeftHS
2358.2382153085	1.0000000000	STATUS	n/a	1179119.1076542656	RightTO
2358.6522153085	1.0000000000	STATUS	n/a	1179326.1076542656	RightHS
2358.8592153085	1.0000000000	STATUS	n/a	1179429.6076542656	LeftTO
2359.2862153085	1.0000000000	STATUS	n/a	1179643.1076542656	LeftHS
2359.4572153085	1.0000000000	STATUS	n/a	1179728.6076542656	RightTO
2359.8862153085	1.0000000000	STATUS	n/a	1179943.1076542656	RightHS
2360.0912153085	1.0000000000	STATUS	n/a	1180045.6076542656	LeftTO
2360.5282153085	1.0000000000	STATUS	n/a	1180264.1076542656	LeftHS
2360.7092153085	1.0000000000	STATUS	n/a	1180354.6076542656	RightTO
2361.1382153085	1.0000000000	STATUS	n/a	1180569.1076542656	RightHS
2361.3212153085	1.0000000000	STATUS	n/a	1180660.6076542656	LeftTO
2361.7582153085	1.0000000000	STATUS	n/a	1180879.1076542656	LeftHS
2361.9262153085	1.0000000000	STATUS	n/a	1180963.1076542656	RightTO
2362.3342153085	1.0000000000	STATUS	n/a	1181167.1076542656	RightHS
2362.5192153085	1.0000000000	STATUS	n/a	1181259.6076542656	LeftTO
2362.9422153085	1.0000000000	STATUS	n/a	1181471.1076542656	LeftHS
2363.1332153085	1.0000000000	STATUS	n/a	1181566.6076542656	RightTO
2363.5862153085	1.0000000000	STATUS	n/a	1181793.1076542656	RightHS
2363.7792153085	1.0000000000	STATUS	n/a	1181889.6076542656	LeftTO
2364.2062153085	1.0000000000	STATUS	n/a	1182103.1076542656	LeftHS
2364.4142153085	1.0000000000	STATUS	n/a	1182207.1076542656	RightTO
2364.8622153085	1.0000000000	STATUS	n/a	1182431.1076542656	RightHS
2365.0662153085	1.0000000000	STATUS	n/a	1182533.1076542656	LeftTO
2365.5162153085	1.0000000000	STATUS	n/a	1182758.1076542656	LeftHS
2365.7062153085	1.0000000000	STATUS	n/a	1182853.1076542656	RightTO
2366.1662153085	1.0000000000	STATUS	n/a	1183083.1076542656	RightHS
2366.3542153085	1.0000000000	STATUS	n/a	1183177.1076542656	LeftTO
2366.8502153085	1.0000000000	STATUS	n/a	1183425.1076542656	LeftHS
2367.0182153085	1.0000000000	STATUS	n/a	1183509.1076542656	RightTO
2367.4882153085	1.0000000000	STATUS	n/a	1183744.1076542656	RightHS
2367.6662153085	1.0000000000	STATUS	n/a	1183833.1076542656	LeftTO
2368.1302153085	1.0000000000	STATUS	n/a	1184065.1076542656	LeftHS
2368.2992153085	1.0000000000	STATUS	n/a	1184149.6076542656	RightTO
2368.7102153085	1.0000000000	STATUS	n/a	1184355.1076542656	RightHS
2368.9062153085	1.0000000000	STATUS	n/a	1184453.1076542656	LeftTO
2369.3742153085	1.0000000000	STATUS	n/a	1184687.1076542656	LeftHS
2369.5482153085	1.0000000000	STATUS	n/a	1184774.1076542656	RightTO
2370.0022153085	1.0000000000	STATUS	n/a	1185001.1076542656	RightHS
2370.1972153085	1.0000000000	STATUS	n/a	1185098.6076542656	LeftTO
2370.6442153085	1.0000000000	STATUS	n/a	1185322.1076542656	LeftHS
2370.8092153085	1.0000000000	STATUS	n/a	1185404.6076542656	RightTO
2371.2342153085	1.0000000000	STATUS	n/a	1185617.1076542656	RightHS
2371.4102153085	1.0000000000	STATUS	n/a	1185705.1076542656	LeftTO
2371.8622153085	1.0000000000	STATUS	n/a	1185931.1076542656	LeftHS
2372.0232153085	1.0000000000	STATUS	n/a	1186011.6076542656	RightTO
2372.4382153085	1.0000000000	STATUS	n/a	1186219.1076542656	RightHS
2372.6372153085	1.0000000000	STATUS	n/a	1186318.6076542656	LeftTO
2373.0802153085	1.0000000000	STATUS	n/a	1186540.1076542656	LeftHS
2373.2392153085	1.0000000000	STATUS	n/a	1186619.6076542656	RightTO
2373.6802153085	1.0000000000	STATUS	n/a	1186840.1076542656	RightHS
2373.8772153085	1.0000000000	STATUS	n/a	1186938.6076542656	LeftTO
2374.3222153085	1.0000000000	STATUS	n/a	1187161.1076542656	LeftHS
2374.4992153085	1.0000000000	STATUS	n/a	1187249.6076542656	RightTO
2374.9302153085	1.0000000000	STATUS	n/a	1187465.1076542656	RightHS
2375.1272153085	1.0000000000	STATUS	n/a	1187563.6076542656	LeftTO
2375.5622153085	1.0000000000	STATUS	n/a	1187781.1076542656	LeftHS
2375.7392153085	1.0000000000	STATUS	n/a	1187869.6076542656	RightTO
2376.1702153085	1.0000000000	STATUS	n/a	1188085.1076542656	RightHS
2376.3772153085	1.0000000000	STATUS	n/a	1188188.6076542656	LeftTO
2376.8102153085	1.0000000000	STATUS	n/a	1188405.1076542656	LeftHS
2376.9932153085	1.0000000000	STATUS	n/a	1188496.6076542656	RightTO
2377.3962153085	1.0000000000	STATUS	n/a	1188698.1076542656	RightHS
2377.5912153085	1.0000000000	STATUS	n/a	1188795.6076542656	LeftTO
2378.0282153085	1.0000000000	STATUS	n/a	1189014.1076542656	LeftHS
2378.2022153085	1.0000000000	STATUS	n/a	1189101.1076542656	RightTO
2378.6082153085	1.0000000000	STATUS	n/a	1189304.1076542656	RightHS
2378.7992153085	1.0000000000	STATUS	n/a	1189399.6076542656	LeftTO
2379.2322153085	1.0000000000	STATUS	n/a	1189616.1076542656	LeftHS
2379.3992153085	1.0000000000	STATUS	n/a	1189699.6076542656	RightTO
2379.8222153085	1.0000000000	STATUS	n/a	1189911.1076542656	RightHS
2380.0212153085	1.0000000000	STATUS	n/a	1190010.6076542656	LeftTO
2380.4382153085	1.0000000000	STATUS	n/a	1190219.1076542656	LeftHS
2380.5992153085	1.0000000000	STATUS	n/a	1190299.6076542656	RightTO
2381.0202153085	1.0000000000	STATUS	n/a	1190510.1076542656	RightHS
2381.2252153085	1.0000000000	STATUS	n/a	1190612.6076542656	LeftTO
2381.6462153085	1.0000000000	STATUS	n/a	1190823.1076542656	LeftHS
2381.8232153085	1.0000000000	STATUS	n/a	1190911.6076542656	RightTO
2382.2362153085	1.0000000000	STATUS	n/a	1191118.1076542656	RightHS
2382.4432153085	1.0000000000	STATUS	n/a	1191221.6076542656	LeftTO
2382.8622153085	1.0000000000	STATUS	n/a	1191431.1076542656	LeftHS
2383.0462153085	1.0000000000	STATUS	n/a	1191523.1076542656	RightTO
2383.4782153085	1.0000000000	STATUS	n/a	1191739.1076542656	RightHS
2383.6422153085	1.0000000000	STATUS	n/a	1191821.1076542656	LeftTO
2384.0562153085	1.0000000000	STATUS	n/a	1192028.1076542656	LeftHS
2384.2472153085	1.0000000000	STATUS	n/a	1192123.6076542656	RightTO
2384.6562153085	1.0000000000	STATUS	n/a	1192328.1076542656	RightHS
2384.8422153085	1.0000000000	STATUS	n/a	1192421.1076542656	LeftTO
2385.2822153085	1.0000000000	STATUS	n/a	1192641.1076542656	LeftHS
2385.4382153085	1.0000000000	STATUS	n/a	1192719.1076542656	RightTO
2385.8682153085	1.0000000000	STATUS	n/a	1192934.1076542656	RightHS
2386.1022153085	1.0000000000	STATUS	n/a	1193051.1076542656	LeftTO
2386.5182153085	1.0000000000	STATUS	n/a	1193259.1076542656	LeftHS
2386.7192153085	1.0000000000	STATUS	n/a	1193359.6076542656	RightTO
2387.1542153085	1.0000000000	STATUS	n/a	1193577.1076542656	RightHS
2387.3382153085	1.0000000000	STATUS	n/a	1193669.1076542656	LeftTO
2387.7542153085	1.0000000000	STATUS	n/a	1193877.1076542656	LeftHS
2387.9182153085	1.0000000000	STATUS	n/a	1193959.1076542656	RightTO
2388.3122153085	1.0000000000	STATUS	n/a	1194156.1076542656	RightHS
2388.5522153085	1.0000000000	STATUS	n/a	1194276.1076542656	LeftTO
2389.0262153085	1.0000000000	STATUS	n/a	1194513.1076542656	LeftHS
2389.2142153085	1.0000000000	STATUS	n/a	1194607.1076542656	RightTO
2389.6702153085	1.0000000000	STATUS	n/a	1194835.1076542656	RightHS
2389.8692153085	1.0000000000	STATUS	n/a	1194934.6076542656	LeftTO
2390.2922153085	1.0000000000	STATUS	n/a	1195146.1076542656	LeftHS
2390.4662153085	1.0000000000	STATUS	n/a	1195233.1076542656	RightTO
2390.8862153085	1.0000000000	STATUS	n/a	1195443.1076542656	RightHS
2391.0712153085	1.0000000000	STATUS	n/a	1195535.6076542656	LeftTO
2391.4942153085	1.0000000000	STATUS	n/a	1195747.1076542656	LeftHS
2391.6562153085	1.0000000000	STATUS	n/a	1195828.1076542656	RightTO
2392.0842153085	1.0000000000	STATUS	n/a	1196042.1076542656	RightHS
2392.2612153085	1.0000000000	STATUS	n/a	1196130.6076542656	LeftTO
2392.7062153085	1.0000000000	STATUS	n/a	1196353.1076542656	LeftHS
2392.8842153085	1.0000000000	STATUS	n/a	1196442.1076542656	RightTO
2393.3242153085	1.0000000000	STATUS	n/a	1196662.1076542656	RightHS
2393.5372153085	1.0000000000	STATUS	n/a	1196768.6076542656	LeftTO
2393.9782153085	1.0000000000	STATUS	n/a	1196989.1076542656	LeftHS
2394.1382153085	1.0000000000	STATUS	n/a	1197069.1076542656	RightTO
2394.5782153085	1.0000000000	STATUS	n/a	1197289.1076542656	RightHS
2394.7752153085	1.0000000000	STATUS	n/a	1197387.6076542656	LeftTO
2395.2242153085	1.0000000000	STATUS	n/a	1197612.1076542656	LeftHS
2395.3832153085	1.0000000000	STATUS	n/a	1197691.6076542656	RightTO
2395.8242153085	1.0000000000	STATUS	n/a	1197912.1076542656	RightHS
2396.0102153085	1.0000000000	STATUS	n/a	1198005.1076542656	LeftTO
2396.4682153085	1.0000000000	STATUS	n/a	1198234.1076542656	LeftHS
2396.6332153085	1.0000000000	STATUS	n/a	1198316.6076542656	RightTO
2397.0722153085	1.0000000000	STATUS	n/a	1198536.1076542656	RightHS
2397.2592153085	1.0000000000	STATUS	n/a	1198629.6076542656	LeftTO
2397.7042153085	1.0000000000	STATUS	n/a	1198852.1076542656	LeftHS
2397.8742153085	1.0000000000	STATUS	n/a	1198937.1076542656	RightTO
2398.2782153085	1.0000000000	STATUS	n/a	1199139.1076542656	RightHS
2398.4502153085	1.0000000000	STATUS	n/a	1199225.1076542656	LeftTO
2398.9022153085	1.0000000000	STATUS	n/a	1199451.1076542656	LeftHS
2399.0702153085	1.0000000000	STATUS	n/a	1199535.1076542656	RightTO
2399.4802153085	1.0000000000	STATUS	n/a	1199740.1076542656	RightHS
2399.6682153085	1.0000000000	STATUS	n/a	1199834.1076542656	LeftTO
2400.1082153085	1.0000000000	STATUS	n/a	1200054.1076542656	LeftHS
2400.2882153085	1.0000000000	STATUS	n/a	1200144.1076542656	RightTO
2400.7142153085	1.0000000000	STATUS	n/a	1200357.1076542656	RightHS
2400.9152153085	1.0000000000	STATUS	n/a	1200457.6076542656	LeftTO
2401.3642153085	1.0000000000	STATUS	n/a	1200682.1076542656	LeftHS
2401.5302153085	1.0000000000	STATUS	n/a	1200765.1076542656	RightTO
2401.9582153085	1.0000000000	STATUS	n/a	1200979.1076542656	RightHS
2402.1502153085	1.0000000000	STATUS	n/a	1201075.1076542656	LeftTO
2402.5982153085	1.0000000000	STATUS	n/a	1201299.1076542656	LeftHS
2402.7702153085	1.0000000000	STATUS	n/a	1201385.1076542656	RightTO
2403.1962153085	1.0000000000	STATUS	n/a	1201598.1076542656	RightHS
2403.3742153085	1.0000000000	STATUS	n/a	1201687.1076542656	LeftTO
2403.8382153085	1.0000000000	STATUS	n/a	1201919.1076542656	LeftHS
2404.0182153085	1.0000000000	STATUS	n/a	1202009.1076542656	RightTO
2404.4602153085	1.0000000000	STATUS	n/a	1202230.1076542656	RightHS
2404.6442153085	1.0000000000	STATUS	n/a	1202322.1076542656	LeftTO
2405.0902153085	1.0000000000	STATUS	n/a	1202545.1076542656	LeftHS
2405.2502153085	1.0000000000	STATUS	n/a	1202625.1076542656	RightTO
2405.6822153085	1.0000000000	STATUS	n/a	1202841.1076542656	RightHS
2405.8832153085	1.0000000000	STATUS	n/a	1202941.6076542656	LeftTO
2406.3302153085	1.0000000000	STATUS	n/a	1203165.1076542656	LeftHS
2406.4912153085	1.0000000000	STATUS	n/a	1203245.6076542656	RightTO
2406.9122153085	1.0000000000	STATUS	n/a	1203456.1076542656	RightHS
2407.0902153085	1.0000000000	STATUS	n/a	1203545.1076542656	LeftTO
2407.5542153085	1.0000000000	STATUS	n/a	1203777.1076542656	LeftHS
2407.7302153085	1.0000000000	STATUS	n/a	1203865.1076542656	RightTO
2408.1882153085	1.0000000000	STATUS	n/a	1204094.1076542656	RightHS
2408.3832153085	1.0000000000	STATUS	n/a	1204191.6076542656	LeftTO
2408.8182153085	1.0000000000	STATUS	n/a	1204409.1076542656	LeftHS
2408.9982153085	1.0000000000	STATUS	n/a	1204499.1076542656	RightTO
2409.4202153085	1.0000000000	STATUS	n/a	1204710.1076542656	RightHS
2409.6112153085	1.0000000000	STATUS	n/a	1204805.6076542656	LeftTO
2410.0502153085	1.0000000000	STATUS	n/a	1205025.1076542656	LeftHS
2410.2352153085	1.0000000000	STATUS	n/a	1205117.6076542656	RightTO
2410.6802153085	1.0000000000	STATUS	n/a	1205340.1076542656	RightHS
2410.8722153085	1.0000000000	STATUS	n/a	1205436.1076542656	LeftTO
2411.2542153085	1.0000000000	STATUS	n/a	1205627.1076542656	LeftHS
2411.5232153085	1.0000000000	STATUS	n/a	1205761.6076542656	RightTO
2411.9382153085	1.0000000000	STATUS	n/a	1205969.1076542656	RightHS
2412.1402153085	1.0000000000	STATUS	n/a	1206070.1076542656	LeftTO
2412.6062153085	1.0000000000	STATUS	n/a	1206303.1076542656	LeftHS
2412.7932153085	1.0000000000	STATUS	n/a	1206396.6076542656	RightTO
2413.2262153085	1.0000000000	STATUS	n/a	1206613.1076542656	RightHS
2413.4102153085	1.0000000000	STATUS	n/a	1206705.1076542656	LeftTO
2413.8562153085	1.0000000000	STATUS	n/a	1206928.1076542656	LeftHS
2414.0512153085	1.0000000000	STATUS	n/a	1207025.6076542656	RightTO
2414.4782153085	1.0000000000	STATUS	n/a	1207239.1076542656	RightHS
2414.6742153085	1.0000000000	STATUS	n/a	1207337.1076542656	LeftTO
2415.0982153085	1.0000000000	STATUS	n/a	1207549.1076542656	LeftHS
2415.2802153085	1.0000000000	STATUS	n/a	1207640.1076542656	RightTO
2415.7062153085	1.0000000000	STATUS	n/a	1207853.1076542656	RightHS
2415.9142153085	1.0000000000	STATUS	n/a	1207957.1076542656	LeftTO
2416.3622153085	1.0000000000	STATUS	n/a	1208181.1076542656	LeftHS
2416.5362153085	1.0000000000	STATUS	n/a	1208268.1076542656	RightTO
2416.9542153085	1.0000000000	STATUS	n/a	1208477.1076542656	RightHS
2417.1582153085	1.0000000000	STATUS	n/a	1208579.1076542656	LeftTO
2417.5982153085	1.0000000000	STATUS	n/a	1208799.1076542656	LeftHS
2417.7922153085	1.0000000000	STATUS	n/a	1208896.1076542656	RightTO
2418.2142153085	1.0000000000	STATUS	n/a	1209107.1076542656	RightHS
2418.4252153085	1.0000000000	STATUS	n/a	1209212.6076542656	LeftTO
2418.8542153085	1.0000000000	STATUS	n/a	1209427.1076542656	LeftHS
2419.0182153085	1.0000000000	STATUS	n/a	1209509.1076542656	RightTO
2419.4562153085	1.0000000000	STATUS	n/a	1209728.1076542656	RightHS
2419.6612153085	1.0000000000	STATUS	n/a	1209830.6076542656	LeftTO
2420.0622153085	1.0000000000	STATUS	n/a	1210031.1076542656	LeftHS
2420.2422153085	1.0000000000	STATUS	n/a	1210121.1076542656	RightTO
2420.6502153085	1.0000000000	STATUS	n/a	1210325.1076542656	RightHS
2420.8492153085	1.0000000000	STATUS	n/a	1210424.6076542656	LeftTO
2421.2862153085	1.0000000000	STATUS	n/a	1210643.1076542656	LeftHS
2421.4622153085	1.0000000000	STATUS	n/a	1210731.1076542656	RightTO
2421.9002153085	1.0000000000	STATUS	n/a	1210950.1076542656	RightHS
2422.0882153085	1.0000000000	STATUS	n/a	1211044.1076542656	LeftTO
2422.5322153085	1.0000000000	STATUS	n/a	1211266.1076542656	LeftHS
2422.7042153085	1.0000000000	STATUS	n/a	1211352.1076542656	RightTO
2423.1302153085	1.0000000000	STATUS	n/a	1211565.1076542656	RightHS
2423.3442153085	1.0000000000	STATUS	n/a	1211672.1076542656	LeftTO
2423.7782153085	1.0000000000	STATUS	n/a	1211889.1076542656	LeftHS
2423.9502153085	1.0000000000	STATUS	n/a	1211975.1076542656	RightTO
2424.3782153085	1.0000000000	STATUS	n/a	1212189.1076542656	RightHS
2424.5822153085	1.0000000000	STATUS	n/a	1212291.1076542656	LeftTO
2425.0282153085	1.0000000000	STATUS	n/a	1212514.1076542656	LeftHS
2425.1952153085	1.0000000000	STATUS	n/a	1212597.6076542656	RightTO
2425.6362153085	1.0000000000	STATUS	n/a	1212818.1076542656	RightHS
2425.8282153085	1.0000000000	STATUS	n/a	1212914.1076542656	LeftTO
2426.2862153085	1.0000000000	STATUS	n/a	1213143.1076542656	LeftHS
2426.4542153085	1.0000000000	STATUS	n/a	1213227.1076542656	RightTO
2426.8962153085	1.0000000000	STATUS	n/a	1213448.1076542656	RightHS
2427.1252153085	1.0000000000	STATUS	n/a	1213562.6076542656	LeftTO
2427.5702153085	1.0000000000	STATUS	n/a	1213785.1076542656	LeftHS
2427.7702153085	1.0000000000	STATUS	n/a	1213885.1076542656	RightTO
2428.2122153085	1.0000000000	STATUS	n/a	1214106.1076542656	RightHS
2428.4422153085	1.0000000000	STATUS	n/a	1214221.1076542656	LeftTO
2428.8982153085	1.0000000000	STATUS	n/a	1214449.1076542656	LeftHS
2429.0662153085	1.0000000000	STATUS	n/a	1214533.1076542656	RightTO
2429.4662153085	1.0000000000	STATUS	n/a	1214733.1076542656	RightHS
2429.6912153085	1.0000000000	STATUS	n/a	1214845.6076542656	LeftTO
2430.0462153085	1.0000000000	STATUS	n/a	1215023.1076542656	LeftHS
2430.3172153085	1.0000000000	STATUS	n/a	1215158.6076542656	RightTO
2430.7402153085	1.0000000000	STATUS	n/a	1215370.1076542656	RightHS
2430.9352153085	1.0000000000	STATUS	n/a	1215467.6076542656	LeftTO
2431.3862153085	1.0000000000	STATUS	n/a	1215693.1076542656	LeftHS
2431.5582153085	1.0000000000	STATUS	n/a	1215779.1076542656	RightTO
2431.9822153085	1.0000000000	STATUS	n/a	1215991.1076542656	RightHS
2432.1792153085	1.0000000000	STATUS	n/a	1216089.6076542656	LeftTO
2432.6102153085	1.0000000000	STATUS	n/a	1216305.1076542656	LeftHS
2432.7792153085	1.0000000000	STATUS	n/a	1216389.6076542656	RightTO
2433.2102153085	1.0000000000	STATUS	n/a	1216605.1076542656	RightHS
2433.4002153085	1.0000000000	STATUS	n/a	1216700.1076542656	LeftTO
2433.8422153085	1.0000000000	STATUS	n/a	1216921.1076542656	LeftHS
2434.0292153085	1.0000000000	STATUS	n/a	1217014.6076542656	RightTO
2434.4682153085	1.0000000000	STATUS	n/a	1217234.1076542656	RightHS
2434.6432153085	1.0000000000	STATUS	n/a	1217321.6076542656	LeftTO
2435.0662153085	1.0000000000	STATUS	n/a	1217533.1076542656	LeftHS
2435.2672153085	1.0000000000	STATUS	n/a	1217633.6076542656	RightTO
2435.7062153085	1.0000000000	STATUS	n/a	1217853.1076542656	RightHS
2435.8832153085	1.0000000000	STATUS	n/a	1217941.6076542656	LeftTO
2436.3422153085	1.0000000000	STATUS	n/a	1218171.1076542656	LeftHS
2436.5002153085	1.0000000000	STATUS	n/a	1218250.1076542656	RightTO
2436.9482153085	1.0000000000	STATUS	n/a	1218474.1076542656	RightHS
2437.1242153085	1.0000000000	STATUS	n/a	1218562.1076542656	LeftTO
2437.5882153085	1.0000000000	STATUS	n/a	1218794.1076542656	LeftHS
2437.7452153085	1.0000000000	STATUS	n/a	1218872.6076542656	RightTO
2438.1902153085	1.0000000000	STATUS	n/a	1219095.1076542656	RightHS
2438.3982153085	1.0000000000	STATUS	n/a	1219199.1076542656	LeftTO
2438.8502153085	1.0000000000	STATUS	n/a	1219425.1076542656	LeftHS
2439.0072153085	1.0000000000	STATUS	n/a	1219503.6076542656	RightTO
2439.4582153085	1.0000000000	STATUS	n/a	1219729.1076542656	RightHS
2439.6412153085	1.0000000000	STATUS	n/a	1219820.6076542656	LeftTO
2440.0762153085	1.0000000000	STATUS	n/a	1220038.1076542656	LeftHS
2440.2372153085	1.0000000000	STATUS	n/a	1220118.6076542656	RightTO
2440.6882153085	1.0000000000	STATUS	n/a	1220344.1076542656	RightHS
2440.9002153085	1.0000000000	STATUS	n/a	1220450.1076542656	LeftTO
2441.3362153085	1.0000000000	STATUS	n/a	1220668.1076542656	LeftHS
2441.5132153085	1.0000000000	STATUS	n/a	1220756.6076542656	RightTO
2441.9522153085	1.0000000000	STATUS	n/a	1220976.1076542656	RightHS
2442.1532153085	1.0000000000	STATUS	n/a	1221076.6076542656	LeftTO
2442.6042153085	1.0000000000	STATUS	n/a	1221302.1076542656	LeftHS
2442.7812153085	1.0000000000	STATUS	n/a	1221390.6076542656	RightTO
2443.2342153085	1.0000000000	STATUS	n/a	1221617.1076542656	RightHS
2443.4182153085	1.0000000000	STATUS	n/a	1221709.1076542656	LeftTO
2443.8522153085	1.0000000000	STATUS	n/a	1221926.1076542656	LeftHS
2444.0092153085	1.0000000000	STATUS	n/a	1222004.6076542656	RightTO
2444.4362153085	1.0000000000	STATUS	n/a	1222218.1076542656	RightHS
