onset	duration	trial_type	response_time	sample	value
1130.7146532246	1.0000000000	STATUS	n/a	565357.3266122979	RightStep
1131.4066532246	1.0000000000	STATUS	n/a	565703.3266122979	LeftStep
1132.0546532246	1.0000000000	STATUS	n/a	566027.3266122979	RightStep
1132.6646532246	1.0000000000	STATUS	n/a	566332.3266122979	LeftStep
1133.3266532246	1.0000000000	STATUS	n/a	566663.3266122979	RightStep
1133.8986532246	1.0000000000	STATUS	n/a	566949.3266122979	LeftStep
1134.3166532246	1.0000000000	STATUS	n/a	567158.3266122979	RightStep
1135.1000000000	1.0000000000	STATUS	n/a	567550.0000000000	standingStill
1136.2727272024	1.0000000000	STATUS	n/a	568136.3636011840	initiationHeadLeft
1136.7091341310	1.0000000000	STATUS	n/a	568354.5670654825	Play
1136.7260739778	1.0000000000	STATUS	n/a	568363.0369888861	initiation
1137.1007272024	1.0000000000	STATUS	n/a	568550.3636011840	initiationLeft
1138.2686532246	1.0000000000	STATUS	n/a	569134.3266122979	RightStep
1138.8966532246	1.0000000000	STATUS	n/a	569448.3266122979	LeftStep
1139.5306532246	1.0000000000	STATUS	n/a	569765.3266122979	RightStep
1140.1786532246	1.0000000000	STATUS	n/a	570089.3266122979	LeftStep
1141.3406532246	1.0000000000	STATUS	n/a	570670.3266122979	LeftStep
1141.7006532246	1.0000000000	STATUS	n/a	570850.3266122979	RightStep
1143.5359193922	1.0000000000	STATUS	n/a	571767.9596960971	Play
1143.5530617407	1.0000000000	STATUS	n/a	571776.5308703631	initiation
1145.2286532246	1.0000000000	STATUS	n/a	572614.3266122979	RightStep
1145.8586532246	1.0000000000	STATUS	n/a	572929.3266122979	LeftStep
1146.4866532246	1.0000000000	STATUS	n/a	573243.3266122979	RightStep
1147.1166532246	1.0000000000	STATUS	n/a	573558.3266122979	LeftStep
1147.7886532246	1.0000000000	STATUS	n/a	573894.3266122979	RightStep
1148.4086532246	1.0000000000	STATUS	n/a	574204.3266122979	LeftStep
1150.8921681418	1.0000000000	STATUS	n/a	575446.0840708929	end_initiation
1150.9925648118	1.0000000000	STATUS	n/a	575496.2824059165	instruct_restEEG
1349.0583724590	1.0000000000	STATUS	n/a	674529.1862294888	start_restEEG
1349.0607989800	1.0000000000	STATUS	n/a	674530.3994899992	Play
1351.0583724590	0.0000000000	STATUS	n/a	675529.1862294888	end_restEEG
1469.0786049597	1.0000000000	STATUS	n/a	734539.3024798303	instruct_standing
1497.9732364618	1.0000000000	STATUS	n/a	748986.6182309117	start_standing
1499.9922325585	1.0000000000	STATUS	n/a	749996.1162792735	RightButtonPress
1504.3327790739	1.0000000000	STATUS	n/a	752166.3895369637	RightButtonPress
1507.4010650638	1.0000000000	STATUS	n/a	753700.5325319171	LeftButtonPress
1512.2982496031	1.0000000000	STATUS	n/a	756149.1248015279	RightButtonPress
1517.9223350416	1.0000000000	STATUS	n/a	758961.1675208135	LeftButtonPress
1520.6081283168	1.0000000000	STATUS	n/a	760304.0641584167	MissLeftButtonPress
1521.5039000796	1.0000000000	STATUS	n/a	760751.9500398119	LeftButtonPress
1524.2531226045	1.0000000000	STATUS	n/a	762126.5613022421	RightButtonPress
1527.4322081546	1.0000000000	STATUS	n/a	763716.1040773130	LeftButtonPress
1529.5508284146	1.0000000000	STATUS	n/a	764775.4142073211	RightButtonPress
1539.9891546737	1.0000000000	STATUS	n/a	769994.5773368386	RightButtonPress
1545.3315998715	1.0000000000	STATUS	n/a	772665.7999357614	LeftButtonPress
1549.5422145609	1.0000000000	STATUS	n/a	774771.1072804524	RightButtonPress
1560.2459131196	1.0000000000	STATUS	n/a	780122.9565598223	LeftButtonPress
1564.8117530874	1.0000000000	STATUS	n/a	782405.8765437024	LeftButtonPress
1567.6574735486	1.0000000000	STATUS	n/a	783828.7367742799	LeftButtonPress
1570.0351163533	1.0000000000	STATUS	n/a	785017.5581766559	RightButtonPress
1573.2045134194	1.0000000000	STATUS	n/a	786602.2567097121	RightButtonPress
1591.1946361227	1.0000000000	STATUS	n/a	795597.3180613259	RightButtonPress
1593.9264884970	1.0000000000	STATUS	n/a	796963.2442485091	LeftButtonPress
1595.9204073764	1.0000000000	STATUS	n/a	797960.2036882137	RightButtonPress
1599.0990371226	1.0000000000	STATUS	n/a	799549.5185612772	LeftButtonPress
1608.2848008268	1.0000000000	STATUS	n/a	804142.4004133902	LeftButtonPress
1612.0200451966	1.0000000000	STATUS	n/a	806010.0225983004	LeftButtonPress
1619.2926729215	1.0000000000	STATUS	n/a	809646.3364607507	RightButtonPress
1624.6427917859	1.0000000000	STATUS	n/a	812321.3958929282	RightButtonPress
1632.4329141954	1.0000000000	STATUS	n/a	816216.4570977009	LeftButtonPress
1636.9574095049	1.0000000000	STATUS	n/a	818478.7047524466	LeftButtonPress
1643.2722904299	1.0000000000	STATUS	n/a	821636.1452149671	RightButtonPress
1652.3395288070	1.0000000000	STATUS	n/a	826169.7644035022	RightButtonPress
1659.7926480961	1.0000000000	STATUS	n/a	829896.3240480373	LeftButtonPress
1665.3633174718	1.0000000000	STATUS	n/a	832681.6587358874	RightButtonPress
1670.4646059798	1.0000000000	STATUS	n/a	835232.3029898761	RightButtonPress
1673.4551263957	1.0000000000	STATUS	n/a	836727.5631978660	RightButtonPress
1691.4169460537	1.0000000000	STATUS	n/a	845708.4730268330	RightButtonPress
1693.7009396469	1.0000000000	STATUS	n/a	846850.4698234373	LeftButtonPress
1696.0079097391	1.0000000000	STATUS	n/a	848003.9548695743	RightButtonPress
1698.2881904002	1.0000000000	STATUS	n/a	849144.0952000867	LeftButtonPress
1701.1623070074	1.0000000000	STATUS	n/a	850581.1535037050	LeftButtonPress
1708.9089110398	1.0000000000	STATUS	n/a	854454.4555199157	LeftButtonPress
1717.1330024102	1.0000000000	STATUS	n/a	858566.5012050916	RightButtonPress
1724.0870878746	1.0000000000	STATUS	n/a	862043.5439372967	LeftButtonPress
1733.5657119168	1.0000000000	STATUS	n/a	866782.8559583895	RightButtonPress
1736.2786759274	1.0000000000	STATUS	n/a	868139.3379637158	RightButtonPress
1737.9732364618	1.0000000000	STATUS	n/a	868986.6182309117	end_standing
1738.4155746459	1.0000000000	STATUS	n/a	869207.7873229446	LeftButtonPress
1738.4326639940	1.0000000000	STATUS	n/a	869216.3319969830	instruct_easy_button
2081.8186885926	1.0000000000	STATUS	n/a	1040909.3442963236	start_easy_button
2083.3166885926	1.0000000000	STATUS	n/a	1041658.3442963236	RightHS
2083.6016885926	1.0000000000	STATUS	n/a	1041800.8442963236	LeftTO
2084.0326885926	1.0000000000	STATUS	n/a	1042016.3442963236	LeftHS
2084.2416885926	1.0000000000	STATUS	n/a	1042120.8442963236	RightTO
2084.6446885926	1.0000000000	STATUS	n/a	1042322.3442963236	RightHS
2084.7711728790	1.0000000000	STATUS	n/a	1042385.5864395071	RightButtonPress
2084.8306885926	1.0000000000	STATUS	n/a	1042415.3442963236	LeftTO
2085.1886885926	1.0000000000	STATUS	n/a	1042594.3442963236	LeftHS
2085.4886885926	1.0000000000	STATUS	n/a	1042744.3442963236	RightTO
2085.9406885926	1.0000000000	STATUS	n/a	1042970.3442963236	RightHS
2086.1176885926	1.0000000000	STATUS	n/a	1043058.8442963236	LeftTO
2086.5086885926	1.0000000000	STATUS	n/a	1043254.3442963236	LeftHS
2086.6966885926	1.0000000000	STATUS	n/a	1043348.3442963236	RightTO
2087.0866885926	1.0000000000	STATUS	n/a	1043543.3442963236	RightHS
2087.2736885926	1.0000000000	STATUS	n/a	1043636.8442963236	LeftTO
2087.6766885926	1.0000000000	STATUS	n/a	1043838.3442963236	LeftHS
2087.8456885926	1.0000000000	STATUS	n/a	1043922.8442963236	RightTO
2088.0288982106	1.0000000000	STATUS	n/a	1044014.4491052956	RightButtonPress
2088.2286885926	1.0000000000	STATUS	n/a	1044114.3442963236	RightHS
2088.4076885926	1.0000000000	STATUS	n/a	1044203.8442963236	LeftTO
2088.8046885926	1.0000000000	STATUS	n/a	1044402.3442963236	LeftHS
2088.9926885926	1.0000000000	STATUS	n/a	1044496.3442963236	RightTO
2089.3686885926	1.0000000000	STATUS	n/a	1044684.3442963236	RightHS
2089.5456885926	1.0000000000	STATUS	n/a	1044772.8442963236	LeftTO
2089.9406885926	1.0000000000	STATUS	n/a	1044970.3442963236	LeftHS
2090.1356885926	1.0000000000	STATUS	n/a	1045067.8442963236	RightTO
2090.5046885926	1.0000000000	STATUS	n/a	1045252.3442963236	RightHS
2090.6836885926	1.0000000000	STATUS	n/a	1045341.8442963236	LeftTO
2091.0726885926	1.0000000000	STATUS	n/a	1045536.3442963236	LeftHS
2091.2456885926	1.0000000000	STATUS	n/a	1045622.8442963236	RightTO
2091.6266885926	1.0000000000	STATUS	n/a	1045813.3442963236	RightHS
2091.8076885926	1.0000000000	STATUS	n/a	1045903.8442963236	LeftTO
2092.1906885926	1.0000000000	STATUS	n/a	1046095.3442963236	LeftHS
2092.3736885926	1.0000000000	STATUS	n/a	1046186.8442963236	RightTO
2092.7506885926	1.0000000000	STATUS	n/a	1046375.3442963236	RightHS
2092.8374569818	1.0000000000	STATUS	n/a	1046418.7284908877	LeftButtonPress
2092.9436885926	1.0000000000	STATUS	n/a	1046471.8442963236	LeftTO
2093.3246885926	1.0000000000	STATUS	n/a	1046662.3442963236	LeftHS
2093.4966885926	1.0000000000	STATUS	n/a	1046748.3442963236	RightTO
2093.8746885926	1.0000000000	STATUS	n/a	1046937.3442963236	RightHS
2094.0676885926	1.0000000000	STATUS	n/a	1047033.8442963236	LeftTO
2094.4466885926	1.0000000000	STATUS	n/a	1047223.3442963236	LeftHS
2094.6216885926	1.0000000000	STATUS	n/a	1047310.8442963236	RightTO
2094.8118961924	1.0000000000	STATUS	n/a	1047405.9480961780	LeftButtonPress
2094.9926885926	1.0000000000	STATUS	n/a	1047496.3442963236	RightHS
2095.1766885926	1.0000000000	STATUS	n/a	1047588.3442963236	LeftTO
2095.5506885926	1.0000000000	STATUS	n/a	1047775.3442963236	LeftHS
2095.7386885926	1.0000000000	STATUS	n/a	1047869.3442963236	RightTO
2096.1166885926	1.0000000000	STATUS	n/a	1048058.3442963236	RightHS
2096.2956885926	1.0000000000	STATUS	n/a	1048147.8442963236	LeftTO
2096.6726885926	1.0000000000	STATUS	n/a	1048336.3442963236	LeftHS
2096.8566885926	1.0000000000	STATUS	n/a	1048428.3442963236	RightTO
2097.2286885926	1.0000000000	STATUS	n/a	1048614.3442963236	RightHS
2097.4096885926	1.0000000000	STATUS	n/a	1048704.8442963236	LeftTO
2097.6578732557	1.0000000000	STATUS	n/a	1048828.9366278693	LeftButtonPress
2097.7946885926	1.0000000000	STATUS	n/a	1048897.3442963236	LeftHS
2097.9616885926	1.0000000000	STATUS	n/a	1048980.8442963236	RightTO
2098.3326885926	1.0000000000	STATUS	n/a	1049166.3442963236	RightHS
2098.5176885926	1.0000000000	STATUS	n/a	1049258.8442963236	LeftTO
2098.9066885926	1.0000000000	STATUS	n/a	1049453.3442963236	LeftHS
2099.0836885926	1.0000000000	STATUS	n/a	1049541.8442963236	RightTO
2099.4546885926	1.0000000000	STATUS	n/a	1049727.3442963236	RightHS
2099.6316885926	1.0000000000	STATUS	n/a	1049815.8442963236	LeftTO
2100.0246885926	1.0000000000	STATUS	n/a	1050012.3442963236	LeftHS
2100.1926885926	1.0000000000	STATUS	n/a	1050096.3442963236	RightTO
2100.5586885926	1.0000000000	STATUS	n/a	1050279.3442963236	RightHS
2100.7346885926	1.0000000000	STATUS	n/a	1050367.3442963236	LeftTO
2101.1126885926	1.0000000000	STATUS	n/a	1050556.3442963236	LeftHS
2101.2886885926	1.0000000000	STATUS	n/a	1050644.3442963236	RightTO
2101.6546885926	1.0000000000	STATUS	n/a	1050827.3442963236	RightHS
2101.8146885926	1.0000000000	STATUS	n/a	1050907.3442963236	LeftTO
2102.2166885926	1.0000000000	STATUS	n/a	1051108.3442963236	LeftHS
2102.3726885926	1.0000000000	STATUS	n/a	1051186.3442963236	RightTO
2102.7506885926	1.0000000000	STATUS	n/a	1051375.3442963236	RightHS
2102.9146885926	1.0000000000	STATUS	n/a	1051457.3442963236	LeftTO
2103.3006885926	1.0000000000	STATUS	n/a	1051650.3442963236	LeftHS
2103.4786885926	1.0000000000	STATUS	n/a	1051739.3442963236	RightTO
2103.8606885926	1.0000000000	STATUS	n/a	1051930.3442963236	RightHS
2104.0316885926	1.0000000000	STATUS	n/a	1052015.8442963236	LeftTO
2104.2073233136	1.0000000000	STATUS	n/a	1052103.6616567913	RightButtonPress
2104.4306885926	1.0000000000	STATUS	n/a	1052215.3442963236	LeftHS
2104.6216885926	1.0000000000	STATUS	n/a	1052310.8442963236	RightTO
2105.0026885926	1.0000000000	STATUS	n/a	1052501.3442963236	RightHS
2105.1846885926	1.0000000000	STATUS	n/a	1052592.3442963236	LeftTO
2105.5766885926	1.0000000000	STATUS	n/a	1052788.3442963236	LeftHS
2105.7586885926	1.0000000000	STATUS	n/a	1052879.3442963236	RightTO
2106.1486885926	1.0000000000	STATUS	n/a	1053074.3442963236	RightHS
2106.3266885926	1.0000000000	STATUS	n/a	1053163.3442963236	LeftTO
2106.7166885926	1.0000000000	STATUS	n/a	1053358.3442963236	LeftHS
2106.8956885926	1.0000000000	STATUS	n/a	1053447.8442963236	RightTO
2107.2786885926	1.0000000000	STATUS	n/a	1053639.3442963236	RightHS
2107.4596885926	1.0000000000	STATUS	n/a	1053729.8442963236	LeftTO
2107.8526885926	1.0000000000	STATUS	n/a	1053926.3442963236	LeftHS
2108.0296885926	1.0000000000	STATUS	n/a	1054014.8442963236	RightTO
2108.4186885926	1.0000000000	STATUS	n/a	1054209.3442963236	RightHS
2108.5756885926	1.0000000000	STATUS	n/a	1054287.8442963236	LeftTO
2108.9746885926	1.0000000000	STATUS	n/a	1054487.3442963236	LeftHS
2109.1556885926	1.0000000000	STATUS	n/a	1054577.8442963236	RightTO
2109.5286885926	1.0000000000	STATUS	n/a	1054764.3442963236	RightHS
2109.7146885926	1.0000000000	STATUS	n/a	1054857.3442963236	LeftTO
2110.1066885926	1.0000000000	STATUS	n/a	1055053.3442963236	LeftHS
2110.2856885926	1.0000000000	STATUS	n/a	1055142.8442963236	RightTO
2110.6546885926	1.0000000000	STATUS	n/a	1055327.3442963236	RightHS
2110.7793534671	1.0000000000	STATUS	n/a	1055389.6767335332	LeftButtonPress
2110.8456885926	1.0000000000	STATUS	n/a	1055422.8442963236	LeftTO
2111.2326885926	1.0000000000	STATUS	n/a	1055616.3442963236	LeftHS
2111.4126885926	1.0000000000	STATUS	n/a	1055706.3442963236	RightTO
2111.7866885926	1.0000000000	STATUS	n/a	1055893.3442963236	RightHS
2111.9646885926	1.0000000000	STATUS	n/a	1055982.3442963236	LeftTO
2112.3506885926	1.0000000000	STATUS	n/a	1056175.3442963236	LeftHS
2112.5166885926	1.0000000000	STATUS	n/a	1056258.3442963236	RightTO
2112.8986885926	1.0000000000	STATUS	n/a	1056449.3442963236	RightHS
2113.0866885926	1.0000000000	STATUS	n/a	1056543.3442963236	LeftTO
2113.1456337734	1.0000000000	STATUS	n/a	1056572.8168866860	LeftButtonPress
2113.4646885926	1.0000000000	STATUS	n/a	1056732.3442963236	LeftHS
2113.6466885926	1.0000000000	STATUS	n/a	1056823.3442963236	RightTO
2114.0246885926	1.0000000000	STATUS	n/a	1057012.3442963236	RightHS
2114.2176885926	1.0000000000	STATUS	n/a	1057108.8442963236	LeftTO
2114.6006885926	1.0000000000	STATUS	n/a	1057300.3442963236	LeftHS
2114.7816885926	1.0000000000	STATUS	n/a	1057390.8442963236	RightTO
2115.1626885926	1.0000000000	STATUS	n/a	1057581.3442963236	RightHS
2115.3336885926	1.0000000000	STATUS	n/a	1057666.8442963236	LeftTO
2115.7166885926	1.0000000000	STATUS	n/a	1057858.3442963236	LeftHS
2115.9036885926	1.0000000000	STATUS	n/a	1057951.8442963236	RightTO
2116.0555122905	1.0000000000	STATUS	n/a	1058027.7561452433	LeftButtonPress
2116.2866885926	1.0000000000	STATUS	n/a	1058143.3442963236	RightHS
2116.4596885926	1.0000000000	STATUS	n/a	1058229.8442963236	LeftTO
2116.8446885926	1.0000000000	STATUS	n/a	1058422.3442963236	LeftHS
2117.0206885926	1.0000000000	STATUS	n/a	1058510.3442963236	RightTO
2117.4066885926	1.0000000000	STATUS	n/a	1058703.3442963236	RightHS
2117.5806885926	1.0000000000	STATUS	n/a	1058790.3442963236	LeftTO
2117.9846885926	1.0000000000	STATUS	n/a	1058992.3442963236	LeftHS
2118.1516885926	1.0000000000	STATUS	n/a	1059075.8442963236	RightTO
2118.5326885926	1.0000000000	STATUS	n/a	1059266.3442963236	RightHS
2118.7116885926	1.0000000000	STATUS	n/a	1059355.8442963236	LeftTO
2119.1026885926	1.0000000000	STATUS	n/a	1059551.3442963236	LeftHS
2119.2776885926	1.0000000000	STATUS	n/a	1059638.8442963236	RightTO
2119.6526885926	1.0000000000	STATUS	n/a	1059826.3442963236	RightHS
2119.8396885926	1.0000000000	STATUS	n/a	1059919.8442963236	LeftTO
2120.2266885926	1.0000000000	STATUS	n/a	1060113.3442963236	LeftHS
2120.3926885926	1.0000000000	STATUS	n/a	1060196.3442963236	RightTO
2120.7726885926	1.0000000000	STATUS	n/a	1060386.3442963236	RightHS
2120.9596885926	1.0000000000	STATUS	n/a	1060479.8442963236	LeftTO
2121.3426885926	1.0000000000	STATUS	n/a	1060671.3442963236	LeftHS
2121.5216885926	1.0000000000	STATUS	n/a	1060760.8442963236	RightTO
2121.9046885926	1.0000000000	STATUS	n/a	1060952.3442963236	RightHS
2122.0966885926	1.0000000000	STATUS	n/a	1061048.3442963236	LeftTO
2122.4786885926	1.0000000000	STATUS	n/a	1061239.3442963236	LeftHS
2122.6626885926	1.0000000000	STATUS	n/a	1061331.3442963236	RightTO
2122.8213716238	1.0000000000	STATUS	n/a	1061410.6858118754	RightButtonPress
2123.0406885926	1.0000000000	STATUS	n/a	1061520.3442963236	RightHS
2123.2296885926	1.0000000000	STATUS	n/a	1061614.8442963236	LeftTO
2123.6186885926	1.0000000000	STATUS	n/a	1061809.3442963236	LeftHS
2123.8216885926	1.0000000000	STATUS	n/a	1061910.8442963236	RightTO
2124.2066885926	1.0000000000	STATUS	n/a	1062103.3442963236	RightHS
2124.3976885926	1.0000000000	STATUS	n/a	1062198.8442963236	LeftTO
2124.7826885926	1.0000000000	STATUS	n/a	1062391.3442963236	LeftHS
2124.9836885926	1.0000000000	STATUS	n/a	1062491.8442963236	RightTO
2125.3626885926	1.0000000000	STATUS	n/a	1062681.3442963236	RightHS
2125.3813986090	1.0000000000	STATUS	n/a	1062690.6993045090	LeftButtonPress
2125.5576885926	1.0000000000	STATUS	n/a	1062778.8442963236	LeftTO
2125.9426885926	1.0000000000	STATUS	n/a	1062971.3442963236	LeftHS
2126.1296885926	1.0000000000	STATUS	n/a	1063064.8442963236	RightTO
2126.5086885926	1.0000000000	STATUS	n/a	1063254.3442963236	RightHS
2126.7016885926	1.0000000000	STATUS	n/a	1063350.8442963236	LeftTO
2127.1046885926	1.0000000000	STATUS	n/a	1063552.3442963236	LeftHS
2127.3076885926	1.0000000000	STATUS	n/a	1063653.8442963236	RightTO
2127.6886885926	1.0000000000	STATUS	n/a	1063844.3442963236	RightHS
2127.8616885926	1.0000000000	STATUS	n/a	1063930.8442963236	LeftTO
2128.2926885926	1.0000000000	STATUS	n/a	1064146.3442963236	LeftHS
2128.4606885926	1.0000000000	STATUS	n/a	1064230.3442963236	RightTO
2128.8666885926	1.0000000000	STATUS	n/a	1064433.3442963236	RightHS
2129.0596885926	1.0000000000	STATUS	n/a	1064529.8442963236	LeftTO
2129.4706885926	1.0000000000	STATUS	n/a	1064735.3442963236	LeftHS
2129.6676885926	1.0000000000	STATUS	n/a	1064833.8442963236	RightTO
2130.1346885926	1.0000000000	STATUS	n/a	1065067.3442963236	RightHS
2130.3166885926	1.0000000000	STATUS	n/a	1065158.3442963236	LeftTO
2130.4050123439	1.0000000000	STATUS	n/a	1065202.5061719532	RightButtonPress
2130.7186885926	1.0000000000	STATUS	n/a	1065359.3442963236	LeftHS
2130.9176885926	1.0000000000	STATUS	n/a	1065458.8442963236	RightTO
2131.3126885926	1.0000000000	STATUS	n/a	1065656.3442963236	RightHS
2131.5276885926	1.0000000000	STATUS	n/a	1065763.8442963236	LeftTO
2131.9206885926	1.0000000000	STATUS	n/a	1065960.3442963236	LeftHS
2132.0986885926	1.0000000000	STATUS	n/a	1066049.3442963236	RightTO
2132.4926885926	1.0000000000	STATUS	n/a	1066246.3442963236	RightHS
2132.6776885926	1.0000000000	STATUS	n/a	1066338.8442963236	LeftTO
2133.0606885926	1.0000000000	STATUS	n/a	1066530.3442963236	LeftHS
2133.1709084133	1.0000000000	STATUS	n/a	1066585.4542066380	RightButtonPress
2133.2466885926	1.0000000000	STATUS	n/a	1066623.3442963236	RightTO
2133.6326885926	1.0000000000	STATUS	n/a	1066816.3442963236	RightHS
2133.8286885926	1.0000000000	STATUS	n/a	1066914.3442963236	LeftTO
2134.2206885926	1.0000000000	STATUS	n/a	1067110.3442963236	LeftHS
2134.4066885926	1.0000000000	STATUS	n/a	1067203.3442963236	RightTO
2134.7846885926	1.0000000000	STATUS	n/a	1067392.3442963236	RightHS
2134.9556885926	1.0000000000	STATUS	n/a	1067477.8442963236	LeftTO
2135.3546885926	1.0000000000	STATUS	n/a	1067677.3442963236	LeftHS
2135.5376885926	1.0000000000	STATUS	n/a	1067768.8442963236	RightTO
2135.9066885926	1.0000000000	STATUS	n/a	1067953.3442963236	RightHS
