onset	duration	trial_type	response_time	sample	value
2118.5717817819	1.0000000000	STATUS	n/a	1059285.8908909652	RightTO
2118.9037817819	1.0000000000	STATUS	n/a	1059451.8908909652	RightHS
2118.9703678015	1.0000000000	STATUS	n/a	1059485.1839007344	LeftButtonPress
2119.1137817819	1.0000000000	STATUS	n/a	1059556.8908909652	LeftTO
2119.4877817819	1.0000000000	STATUS	n/a	1059743.8908909652	LeftHS
2119.6617817819	1.0000000000	STATUS	n/a	1059830.8908909652	RightTO
2120.0357817819	1.0000000000	STATUS	n/a	1060017.8908909652	RightHS
2120.1559357631	1.0000000000	STATUS	n/a	1060077.9678815389	RightButtonPress
2120.1957817819	1.0000000000	STATUS	n/a	1060097.8908909652	LeftTO
2120.5717817819	1.0000000000	STATUS	n/a	1060285.8908909652	LeftHS
2120.7397817819	1.0000000000	STATUS	n/a	1060369.8908909652	RightTO
2121.1277817819	1.0000000000	STATUS	n/a	1060563.8908909652	RightHS
2121.1738462240	1.0000000000	STATUS	n/a	1060586.9231120248	LeftButtonPress
2121.2997817819	1.0000000000	STATUS	n/a	1060649.8908909652	LeftTO
2121.6617817819	1.0000000000	STATUS	n/a	1060830.8908909652	LeftHS
2121.8417817819	1.0000000000	STATUS	n/a	1060920.8908909652	RightTO
2122.2217817819	1.0000000000	STATUS	n/a	1061110.8908909652	RightHS
2122.2454715415	1.0000000000	STATUS	n/a	1061122.7357707662	RightButtonPress
2122.3977817819	1.0000000000	STATUS	n/a	1061198.8908909652	LeftTO
2122.7557817819	1.0000000000	STATUS	n/a	1061377.8908909652	LeftHS
2122.9617817819	1.0000000000	STATUS	n/a	1061480.8908909652	RightTO
2123.3457817819	1.0000000000	STATUS	n/a	1061672.8908909652	RightHS
2123.3860175881	1.0000000000	STATUS	n/a	1061693.0087940716	LeftButtonPress
2123.5157817819	1.0000000000	STATUS	n/a	1061757.8908909652	LeftTO
2123.9157817819	1.0000000000	STATUS	n/a	1061957.8908909652	LeftHS
2124.0997817819	1.0000000000	STATUS	n/a	1062049.8908909652	RightTO
2124.4677817819	1.0000000000	STATUS	n/a	1062233.8908909652	RightHS
2124.6597817819	1.0000000000	STATUS	n/a	1062329.8908909652	LeftTO
2125.0457817819	1.0000000000	STATUS	n/a	1062522.8908909652	LeftHS
2125.2097817819	1.0000000000	STATUS	n/a	1062604.8908909652	RightTO
2125.5704594198	1.0000000000	STATUS	n/a	1062785.2297099079	RightButtonPress
2125.6017817819	1.0000000000	STATUS	n/a	1062800.8908909652	RightHS
2125.7657817819	1.0000000000	STATUS	n/a	1062882.8908909652	LeftTO
2126.1357817819	1.0000000000	STATUS	n/a	1063067.8908909652	LeftHS
2126.2997817819	1.0000000000	STATUS	n/a	1063149.8908909652	RightTO
2126.6157817819	1.0000000000	STATUS	n/a	1063307.8908909652	RightHS
2126.6769401037	1.0000000000	STATUS	n/a	1063338.4700518746	LeftButtonPress
2126.8557817819	1.0000000000	STATUS	n/a	1063427.8908909652	LeftTO
2127.2197817819	1.0000000000	STATUS	n/a	1063609.8908909652	LeftHS
2127.4037817819	1.0000000000	STATUS	n/a	1063701.8908909652	RightTO
2127.7817340796	1.0000000000	STATUS	n/a	1063890.8670398139	RightButtonPress
2127.7977817819	1.0000000000	STATUS	n/a	1063898.8908909652	RightHS
2127.9637817819	1.0000000000	STATUS	n/a	1063981.8908909652	LeftTO
2128.3497817819	1.0000000000	STATUS	n/a	1064174.8908909652	LeftHS
2128.5297817819	1.0000000000	STATUS	n/a	1064264.8908909652	RightTO
2128.8775093124	1.0000000000	STATUS	n/a	1064438.7546562187	LeftButtonPress
2128.9057817819	1.0000000000	STATUS	n/a	1064452.8908909652	RightHS
2129.0837817819	1.0000000000	STATUS	n/a	1064541.8908909652	LeftTO
2129.4617817819	1.0000000000	STATUS	n/a	1064730.8908909652	LeftHS
2129.6507817819	1.0000000000	STATUS	n/a	1064825.3908909652	RightTO
2130.0007079762	1.0000000000	STATUS	n/a	1065000.3539881033	RightButtonPress
2130.0357817819	1.0000000000	STATUS	n/a	1065017.8908909652	RightHS
2130.1857817819	1.0000000000	STATUS	n/a	1065092.8908909652	LeftTO
2130.5857817819	1.0000000000	STATUS	n/a	1065292.8908909652	LeftHS
2130.7597817819	1.0000000000	STATUS	n/a	1065379.8908909652	RightTO
2131.1337817819	1.0000000000	STATUS	n/a	1065566.8908909652	RightHS
2131.3057817819	1.0000000000	STATUS	n/a	1065652.8908909652	LeftTO
2131.6351185812	1.0000000000	STATUS	n/a	1065817.5592906193	RightButtonPress
2131.7037817819	1.0000000000	STATUS	n/a	1065851.8908909652	LeftHS
2131.8707817819	1.0000000000	STATUS	n/a	1065935.3908909652	RightTO
2132.2457817819	1.0000000000	STATUS	n/a	1066122.8908909652	RightHS
2132.3073564915	1.0000000000	STATUS	n/a	1066153.6782457349	MissLeftButtonPress
2132.4257817819	1.0000000000	STATUS	n/a	1066212.8908909652	LeftTO
2132.7749872246	1.0000000000	STATUS	n/a	1066387.4936123069	LeftButtonPress
2132.8157817819	1.0000000000	STATUS	n/a	1066407.8908909652	LeftHS
2132.9977817819	1.0000000000	STATUS	n/a	1066498.8908909652	RightTO
2133.3697817819	1.0000000000	STATUS	n/a	1066684.8908909652	RightHS
2133.4207436084	1.0000000000	STATUS	n/a	1066710.3718041922	RightButtonPress
2133.5477817819	1.0000000000	STATUS	n/a	1066773.8908909652	LeftTO
2133.9537817819	1.0000000000	STATUS	n/a	1066976.8908909652	LeftHS
2134.1437817819	1.0000000000	STATUS	n/a	1067071.8908909652	RightTO
2134.5173165450	1.0000000000	STATUS	n/a	1067258.6582725018	MissLeftButtonPress
2134.5357817819	1.0000000000	STATUS	n/a	1067267.8908909652	RightHS
2134.7217817819	1.0000000000	STATUS	n/a	1067360.8908909652	LeftTO
2135.0387214349	1.0000000000	STATUS	n/a	1067519.3607174708	MissLeftButtonPress
2135.0977817819	1.0000000000	STATUS	n/a	1067548.8908909652	LeftHS
2135.2697817819	1.0000000000	STATUS	n/a	1067634.8908909652	RightTO
2135.5156020123	1.0000000000	STATUS	n/a	1067757.8010061288	MissLeftButtonPress
2135.6537817819	1.0000000000	STATUS	n/a	1067826.8908909652	RightHS
2135.8257817819	1.0000000000	STATUS	n/a	1067912.8908909652	LeftTO
2136.1438201123	1.0000000000	STATUS	n/a	1068071.9100561377	MissLeftButtonPress
2136.1957817819	1.0000000000	STATUS	n/a	1068097.8908909652	LeftHS
2136.3797817819	1.0000000000	STATUS	n/a	1068189.8908909652	RightTO
2136.6393574787	1.0000000000	STATUS	n/a	1068319.6787393424	MissLeftButtonPress
2136.7357817819	1.0000000000	STATUS	n/a	1068367.8908909652	RightHS
2136.9577817819	1.0000000000	STATUS	n/a	1068478.8908909652	LeftTO
2137.2408002508	1.0000000000	STATUS	n/a	1068620.4001254197	LeftButtonPress
2137.3377817819	1.0000000000	STATUS	n/a	1068668.8908909652	LeftHS
2137.5117817819	1.0000000000	STATUS	n/a	1068755.8908909652	RightTO
2137.8917817819	1.0000000000	STATUS	n/a	1068945.8908909652	RightHS
2138.1017817819	1.0000000000	STATUS	n/a	1069050.8908909652	LeftTO
2138.4265113131	1.0000000000	STATUS	n/a	1069213.2556565662	RightButtonPress
2138.4917817819	1.0000000000	STATUS	n/a	1069245.8908909652	LeftHS
2138.6597817819	1.0000000000	STATUS	n/a	1069329.8908909652	RightTO
2139.0357817819	1.0000000000	STATUS	n/a	1069517.8908909652	RightHS
2139.1957817819	1.0000000000	STATUS	n/a	1069597.8908909652	LeftTO
2139.5897817819	1.0000000000	STATUS	n/a	1069794.8908909652	LeftHS
2139.6120994748	1.0000000000	STATUS	n/a	1069806.0497374197	RightButtonPress
2139.7587817819	1.0000000000	STATUS	n/a	1069879.3908909652	RightTO
2140.1457817819	1.0000000000	STATUS	n/a	1070072.8908909652	RightHS
2140.3177817819	1.0000000000	STATUS	n/a	1070158.8908909652	LeftTO
2140.6877817819	1.0000000000	STATUS	n/a	1070343.8908909652	LeftHS
2140.8657817819	1.0000000000	STATUS	n/a	1070432.8908909652	RightTO
2141.2457817819	1.0000000000	STATUS	n/a	1070622.8908909652	RightHS
2141.2491392924	1.0000000000	STATUS	n/a	1070624.5696462130	LeftButtonPress
2141.4277817819	1.0000000000	STATUS	n/a	1070713.8908909652	LeftTO
2141.7937817819	1.0000000000	STATUS	n/a	1070896.8908909652	LeftHS
2141.9213040023	1.0000000000	STATUS	n/a	1070960.6520011541	RightButtonPress
2141.9797817819	1.0000000000	STATUS	n/a	1070989.8908909652	RightTO
2142.3697817819	1.0000000000	STATUS	n/a	1071184.8908909652	RightHS
2142.4604266769	1.0000000000	STATUS	n/a	1071230.2133384284	LeftButtonPress
2142.5337817819	1.0000000000	STATUS	n/a	1071266.8908909652	LeftTO
2142.9177817819	1.0000000000	STATUS	n/a	1071458.8908909652	LeftHS
2143.1147817819	1.0000000000	STATUS	n/a	1071557.3908909652	RightTO
2143.4617817819	1.0000000000	STATUS	n/a	1071730.8908909652	RightHS
2143.4843450665	1.0000000000	STATUS	n/a	1071742.1725332595	LeftButtonPress
2143.6677817819	1.0000000000	STATUS	n/a	1071833.8908909652	LeftTO
2144.0457817819	1.0000000000	STATUS	n/a	1072022.8908909652	LeftHS
2144.2457817819	1.0000000000	STATUS	n/a	1072122.8908909652	RightTO
2144.6157817819	1.0000000000	STATUS	n/a	1072307.8908909652	RightHS
2144.6424683971	1.0000000000	STATUS	n/a	1072321.2341985339	LeftButtonPress
2144.7657817819	1.0000000000	STATUS	n/a	1072382.8908909652	LeftTO
2145.1597817819	1.0000000000	STATUS	n/a	1072579.8908909652	LeftHS
2145.2704881961	1.0000000000	STATUS	n/a	1072635.2440980701	RightButtonPress
2145.3497817819	1.0000000000	STATUS	n/a	1072674.8908909652	RightTO
2145.7357817819	1.0000000000	STATUS	n/a	1072867.8908909652	RightHS
2145.8937817819	1.0000000000	STATUS	n/a	1072946.8908909652	LeftTO
2146.2937817819	1.0000000000	STATUS	n/a	1073146.8908909652	LeftHS
2146.4717817819	1.0000000000	STATUS	n/a	1073235.8908909652	RightTO
2146.4733021401	1.0000000000	STATUS	n/a	1073236.6510700532	LeftButtonPress
2146.8617817819	1.0000000000	STATUS	n/a	1073430.8908909652	RightHS
2147.0497817819	1.0000000000	STATUS	n/a	1073524.8908909652	LeftTO
2147.4357817819	1.0000000000	STATUS	n/a	1073717.8908909652	LeftHS
2147.5783051170	1.0000000000	STATUS	n/a	1073789.1525584918	RightButtonPress
2147.6227817819	1.0000000000	STATUS	n/a	1073811.3908909652	RightTO
2147.9737817819	1.0000000000	STATUS	n/a	1073986.8908909652	RightHS
2148.2037817819	1.0000000000	STATUS	n/a	1074101.8908909652	LeftTO
2148.5637817819	1.0000000000	STATUS	n/a	1074281.8908909652	LeftHS
2148.7437817819	1.0000000000	STATUS	n/a	1074371.8908909652	RightTO
2149.1077817819	1.0000000000	STATUS	n/a	1074553.8908909652	RightHS
2149.1411947805	1.0000000000	STATUS	n/a	1074570.5973902354	RightButtonPress
2149.3097817819	1.0000000000	STATUS	n/a	1074654.8908909652	LeftTO
2149.6717817819	1.0000000000	STATUS	n/a	1074835.8908909652	LeftHS
2149.8557817819	1.0000000000	STATUS	n/a	1074927.8908909652	RightTO
2150.2177817819	1.0000000000	STATUS	n/a	1075108.8908909652	RightHS
2150.4057817819	1.0000000000	STATUS	n/a	1075202.8908909652	LeftTO
2150.6958292045	1.0000000000	STATUS	n/a	1075347.9146022680	LeftButtonPress
2150.7637817819	1.0000000000	STATUS	n/a	1075381.8908909652	LeftHS
2150.9747817819	1.0000000000	STATUS	n/a	1075487.3908909652	RightTO
2151.3457817819	1.0000000000	STATUS	n/a	1075672.8908909652	RightHS
2151.5257817819	1.0000000000	STATUS	n/a	1075762.8908909652	LeftTO
2151.8997817819	1.0000000000	STATUS	n/a	1075949.8908909652	LeftHS
2152.0717817819	1.0000000000	STATUS	n/a	1076035.8908909652	RightTO
2152.2695936200	1.0000000000	STATUS	n/a	1076134.7968099772	LeftButtonPress
2152.4457817819	1.0000000000	STATUS	n/a	1076222.8908909652	RightHS
2152.6077817819	1.0000000000	STATUS	n/a	1076303.8908909652	LeftTO
2152.9757817819	1.0000000000	STATUS	n/a	1076487.8908909652	LeftHS
2152.9768701975	1.0000000000	STATUS	n/a	1076488.4350987566	RightButtonPress
2153.1557817819	1.0000000000	STATUS	n/a	1076577.8908909652	RightTO
2153.5377817819	1.0000000000	STATUS	n/a	1076768.8908909652	RightHS
2153.6857817819	1.0000000000	STATUS	n/a	1076842.8908909652	LeftTO
2154.0737817819	1.0000000000	STATUS	n/a	1077036.8908909652	LeftHS
2154.2557817819	1.0000000000	STATUS	n/a	1077127.8908909652	RightTO
2154.6197817819	1.0000000000	STATUS	n/a	1077309.8908909652	RightHS
2154.7757817819	1.0000000000	STATUS	n/a	1077387.8908909652	LeftTO
2155.0981369275	1.0000000000	STATUS	n/a	1077549.0684637486	LeftButtonPress
2155.1357817819	1.0000000000	STATUS	n/a	1077567.8908909652	LeftHS
2155.3077817819	1.0000000000	STATUS	n/a	1077653.8908909652	RightTO
2155.6837817819	1.0000000000	STATUS	n/a	1077841.8908909652	RightHS
2155.8257817819	1.0000000000	STATUS	n/a	1077912.8908909652	LeftTO
2156.1943161622	1.0000000000	STATUS	n/a	1078097.1580811178	RightButtonPress
2156.2157817819	1.0000000000	STATUS	n/a	1078107.8908909652	LeftHS
2156.3907817819	1.0000000000	STATUS	n/a	1078195.3908909652	RightTO
2156.7737817819	1.0000000000	STATUS	n/a	1078386.8908909652	RightHS
2156.9497817819	1.0000000000	STATUS	n/a	1078474.8908909652	LeftTO
2157.3237817819	1.0000000000	STATUS	n/a	1078661.8908909652	LeftHS
2157.4937817819	1.0000000000	STATUS	n/a	1078746.8908909652	RightTO
2157.6860378859	1.0000000000	STATUS	n/a	1078843.0189429321	LeftButtonPress
2157.8317817819	1.0000000000	STATUS	n/a	1078915.8908909652	RightHS
2158.0557817819	1.0000000000	STATUS	n/a	1079027.8908909652	LeftTO
2158.4097817819	1.0000000000	STATUS	n/a	1079204.8908909652	LeftHS
2158.5797817819	1.0000000000	STATUS	n/a	1079289.8908909652	RightTO
2158.9197817819	1.0000000000	STATUS	n/a	1079459.8908909652	RightHS
2159.1157817819	1.0000000000	STATUS	n/a	1079557.8908909652	LeftTO
2159.3818971843	1.0000000000	STATUS	n/a	1079690.9485921706	RightButtonPress
2159.4677817819	1.0000000000	STATUS	n/a	1079733.8908909652	LeftHS
2159.6497817819	1.0000000000	STATUS	n/a	1079824.8908909652	RightTO
2160.0217817819	1.0000000000	STATUS	n/a	1080010.8908909652	RightHS
2160.2017817819	1.0000000000	STATUS	n/a	1080100.8908909652	LeftTO
2160.5557817819	1.0000000000	STATUS	n/a	1080277.8908909652	LeftHS
2160.7297817819	1.0000000000	STATUS	n/a	1080364.8908909652	RightTO
2160.8914194930	1.0000000000	STATUS	n/a	1080445.7097464872	LeftButtonPress
2161.1057817819	1.0000000000	STATUS	n/a	1080552.8908909652	RightHS
2161.2657817819	1.0000000000	STATUS	n/a	1080632.8908909652	LeftTO
2161.6457817819	1.0000000000	STATUS	n/a	1080822.8908909652	LeftHS
2161.8177817819	1.0000000000	STATUS	n/a	1080908.8908909652	RightTO
2162.1857817819	1.0000000000	STATUS	n/a	1081092.8908909652	RightHS
2162.3557817819	1.0000000000	STATUS	n/a	1081177.8908909652	LeftTO
2162.5604962636	1.0000000000	STATUS	n/a	1081280.2481317765	RightButtonPress
2162.7477817819	1.0000000000	STATUS	n/a	1081373.8908909652	LeftHS
2162.9117817819	1.0000000000	STATUS	n/a	1081455.8908909652	RightTO
2163.2777817819	1.0000000000	STATUS	n/a	1081638.8908909652	RightHS
2163.4677817819	1.0000000000	STATUS	n/a	1081733.8908909652	LeftTO
2163.8317817819	1.0000000000	STATUS	n/a	1081915.8908909652	LeftHS
2163.8489453165	1.0000000000	STATUS	n/a	1081924.4726582326	LeftButtonPress
2163.9877817819	1.0000000000	STATUS	n/a	1081993.8908909652	RightTO
2164.3657817819	1.0000000000	STATUS	n/a	1082182.8908909652	RightHS
2164.5257817819	1.0000000000	STATUS	n/a	1082262.8908909652	LeftTO
2164.9097817819	1.0000000000	STATUS	n/a	1082454.8908909652	LeftHS
2165.0817817819	1.0000000000	STATUS	n/a	1082540.8908909652	RightTO
2165.4417817819	1.0000000000	STATUS	n/a	1082720.8908909652	RightHS
2165.4465185456	1.0000000000	STATUS	n/a	1082723.2592727910	RightButtonPress
2165.6137817819	1.0000000000	STATUS	n/a	1082806.8908909652	LeftTO
2165.9617817819	1.0000000000	STATUS	n/a	1082980.8908909652	LeftHS
2166.1557817819	1.0000000000	STATUS	n/a	1083077.8908909652	RightTO
2166.5457817819	1.0000000000	STATUS	n/a	1083272.8908909652	RightHS
2166.6451370695	1.0000000000	STATUS	n/a	1083322.5685347568	LeftButtonPress
2166.6957817819	1.0000000000	STATUS	n/a	1083347.8908909652	LeftTO
2167.0777817819	1.0000000000	STATUS	n/a	1083538.8908909652	LeftHS
2167.2617817819	1.0000000000	STATUS	n/a	1083630.8908909652	RightTO
2167.6437817819	1.0000000000	STATUS	n/a	1083821.8908909652	RightHS
2167.7897817819	1.0000000000	STATUS	n/a	1083894.8908909652	LeftTO
2168.1517817819	1.0000000000	STATUS	n/a	1084075.8908909652	LeftHS
2168.3437817819	1.0000000000	STATUS	n/a	1084171.8908909652	RightTO
2168.6917817819	1.0000000000	STATUS	n/a	1084345.8908909652	RightHS
2168.8657817819	1.0000000000	STATUS	n/a	1084432.8908909652	LeftTO
2169.2357817819	1.0000000000	STATUS	n/a	1084617.8908909652	LeftHS
2169.3997817819	1.0000000000	STATUS	n/a	1084699.8908909652	RightTO
2169.4807017106	1.0000000000	STATUS	n/a	1084740.3508552930	LeftButtonPress
2169.7917817819	1.0000000000	STATUS	n/a	1084895.8908909652	RightHS
2169.9777817819	1.0000000000	STATUS	n/a	1084988.8908909652	LeftTO
2170.2230752557	1.0000000000	STATUS	n/a	1085111.5376278730	RightButtonPress
2170.3237817819	1.0000000000	STATUS	n/a	1085161.8908909652	LeftHS
2170.4997817819	1.0000000000	STATUS	n/a	1085249.8908909652	RightTO
2170.8637817819	1.0000000000	STATUS	n/a	1085431.8908909652	RightHS
2171.0257817819	1.0000000000	STATUS	n/a	1085512.8908909652	LeftTO
2171.3937817819	1.0000000000	STATUS	n/a	1085696.8908909652	LeftHS
2171.5223398603	1.0000000000	STATUS	n/a	1085761.1699301540	RightButtonPress
2171.5687817819	1.0000000000	STATUS	n/a	1085784.3908909652	RightTO
2171.9477817819	1.0000000000	STATUS	n/a	1085973.8908909652	RightHS
2172.1077817819	1.0000000000	STATUS	n/a	1086053.8908909652	LeftTO
2172.4617817819	1.0000000000	STATUS	n/a	1086230.8908909652	LeftHS
2172.5407182235	1.0000000000	STATUS	n/a	1086270.3591117568	LeftButtonPress
2172.6487817819	1.0000000000	STATUS	n/a	1086324.3908909652	RightTO
2172.9897817819	1.0000000000	STATUS	n/a	1086494.8908909652	RightHS
2173.1051591190	1.0000000000	STATUS	n/a	1086552.5795594838	RightButtonPress
2173.2107817819	1.0000000000	STATUS	n/a	1086605.3908909652	LeftTO
2173.5757817819	1.0000000000	STATUS	n/a	1086787.8908909652	LeftHS
2173.7457817819	1.0000000000	STATUS	n/a	1086872.8908909652	RightTO
2174.1077817819	1.0000000000	STATUS	n/a	1087053.8908909652	RightHS
2174.1721799145	1.0000000000	STATUS	n/a	1087086.0899572310	LeftButtonPress
2174.2797817819	1.0000000000	STATUS	n/a	1087139.8908909652	LeftTO
2174.6357817819	1.0000000000	STATUS	n/a	1087317.8908909652	LeftHS
2174.8297817819	1.0000000000	STATUS	n/a	1087414.8908909652	RightTO
2175.1897817819	1.0000000000	STATUS	n/a	1087594.8908909652	RightHS
2175.3557817819	1.0000000000	STATUS	n/a	1087677.8908909652	LeftTO
2175.6648892428	1.0000000000	STATUS	n/a	1087832.4446214039	RightButtonPress
2175.7257817819	1.0000000000	STATUS	n/a	1087862.8908909652	LeftHS
2175.8997817819	1.0000000000	STATUS	n/a	1087949.8908909652	RightTO
2176.2557817819	1.0000000000	STATUS	n/a	1088127.8908909652	RightHS
2176.4277817819	1.0000000000	STATUS	n/a	1088213.8908909652	LeftTO
2176.7957817819	1.0000000000	STATUS	n/a	1088397.8908909652	LeftHS
2176.9817817819	1.0000000000	STATUS	n/a	1088490.8908909652	RightTO
2177.2716149156	1.0000000000	STATUS	n/a	1088635.8074578161	LeftButtonPress
2177.3437817819	1.0000000000	STATUS	n/a	1088671.8908909652	RightHS
2177.4917817819	1.0000000000	STATUS	n/a	1088745.8908909652	LeftTO
2177.8657817819	1.0000000000	STATUS	n/a	1088932.8908909652	LeftHS
2178.0377817819	1.0000000000	STATUS	n/a	1089018.8908909652	RightTO
2178.4097817819	1.0000000000	STATUS	n/a	1089204.8908909652	RightHS
2178.4533358589	1.0000000000	STATUS	n/a	1089226.6679294354	RightButtonPress
2178.5677817819	1.0000000000	STATUS	n/a	1089283.8908909652	LeftTO
2178.9377817819	1.0000000000	STATUS	n/a	1089468.8908909652	LeftHS
2179.1207817819	1.0000000000	STATUS	n/a	1089560.3908909652	RightTO
2179.4857817819	1.0000000000	STATUS	n/a	1089742.8908909652	RightHS
2179.5734011077	1.0000000000	STATUS	n/a	1089786.7005538382	LeftButtonPress
2179.6777817819	1.0000000000	STATUS	n/a	1089838.8908909652	LeftTO
2180.0437817819	1.0000000000	STATUS	n/a	1090021.8908909652	LeftHS
2180.2287817819	1.0000000000	STATUS	n/a	1090114.3908909652	RightTO
2180.5445526454	1.0000000000	STATUS	n/a	1090272.2763226763	RightButtonPress
2180.6037817819	1.0000000000	STATUS	n/a	1090301.8908909652	RightHS
2180.7657817819	1.0000000000	STATUS	n/a	1090382.8908909652	LeftTO
2181.1090504411	1.0000000000	STATUS	n/a	1090554.5252205392	LeftButtonPress
2181.1537817819	1.0000000000	STATUS	n/a	1090576.8908909652	LeftHS
2181.3737817819	1.0000000000	STATUS	n/a	1090686.8908909652	RightTO
2181.7437817819	1.0000000000	STATUS	n/a	1090871.8908909652	RightHS
2181.9457817819	1.0000000000	STATUS	n/a	1090972.8908909652	LeftTO
2182.3397817819	1.0000000000	STATUS	n/a	1091169.8908909652	LeftHS
2182.5377817819	1.0000000000	STATUS	n/a	1091268.8908909652	RightTO
2182.8729343644	1.0000000000	STATUS	n/a	1091436.4671822006	RightButtonPress
2182.9157817819	1.0000000000	STATUS	n/a	1091457.8908909652	RightHS
2183.0837817819	1.0000000000	STATUS	n/a	1091541.8908909652	LeftTO
2183.4757817819	1.0000000000	STATUS	n/a	1091737.8908909652	LeftHS
2183.6297817819	1.0000000000	STATUS	n/a	1091814.8908909652	RightTO
2184.0077817819	1.0000000000	STATUS	n/a	1092003.8908909652	RightHS
2184.0369222230	1.0000000000	STATUS	n/a	1092018.4611114785	LeftButtonPress
2184.1697817819	1.0000000000	STATUS	n/a	1092084.8908909652	LeftTO
2184.5597817819	1.0000000000	STATUS	n/a	1092279.8908909652	LeftHS
2184.7297817819	1.0000000000	STATUS	n/a	1092364.8908909652	RightTO
2185.0977817819	1.0000000000	STATUS	n/a	1092548.8908909652	RightHS
