onset	duration	sample	trial_type	response_time	stim_file	value
2330.5853946926	1.0000000000	1165292.6973	n/a	n/a	n/a	LeftTO
2331.0133946926	1.0000000000	1165506.6973	n/a	n/a	n/a	LeftHS
2331.1823946926	1.0000000000	1165591.1973	n/a	n/a	n/a	RightTO
2331.2070492384	1.0000000000	1165603.5246	n/a	n/a	n/a	LeftButtonPress
2331.5773946926	1.0000000000	1165788.6973	n/a	n/a	n/a	RightHS
2331.7393946926	1.0000000000	1165869.6973	n/a	n/a	n/a	LeftTO
2332.1573946926	1.0000000000	1166078.6973	n/a	n/a	n/a	LeftHS
2332.3005776197	1.0000000000	1166150.2888	n/a	n/a	n/a	RightButtonPress
2332.3273946926	1.0000000000	1166163.6973	n/a	n/a	n/a	RightTO
2332.7073946926	1.0000000000	1166353.6973	n/a	n/a	n/a	RightHS
2332.8693946926	1.0000000000	1166434.6973	n/a	n/a	n/a	LeftTO
2333.2653946926	1.0000000000	1166632.6973	n/a	n/a	n/a	LeftHS
2333.4133946926	1.0000000000	1166706.6973	n/a	n/a	n/a	RightTO
2333.5240328675	1.0000000000	1166762.0164	n/a	n/a	n/a	LeftButtonPress
2333.8093946926	1.0000000000	1166904.6973	n/a	n/a	n/a	RightHS
2333.9923946926	1.0000000000	1166996.1973	n/a	n/a	n/a	LeftTO
2334.3893946926	1.0000000000	1167194.6973	n/a	n/a	n/a	LeftHS
2334.5553946926	1.0000000000	1167277.6973	n/a	n/a	n/a	RightTO
2334.5864073091	1.0000000000	1167293.2037	n/a	n/a	n/a	LeftButtonPress
2334.9453946926	1.0000000000	1167472.6973	n/a	n/a	n/a	RightHS
2335.1153946926	1.0000000000	1167557.6973	n/a	n/a	n/a	LeftTO
2335.4773946926	1.0000000000	1167738.6973	n/a	n/a	n/a	LeftHS
2335.6513946926	1.0000000000	1167825.6973	n/a	n/a	n/a	RightTO
2335.8017282259	1.0000000000	1167900.8641	n/a	n/a	n/a	LeftButtonPress
2336.0433946926	1.0000000000	1168021.6973	n/a	n/a	n/a	RightHS
2336.2043946926	1.0000000000	1168102.1973	n/a	n/a	n/a	LeftTO
2336.6053946926	1.0000000000	1168302.6973	n/a	n/a	n/a	LeftHS
2336.7753946926	1.0000000000	1168387.6973	n/a	n/a	n/a	RightTO
2337.1633946926	1.0000000000	1168581.6973	n/a	n/a	n/a	RightHS
2337.1709410286	1.0000000000	1168585.4705	n/a	n/a	n/a	LeftButtonPress
2337.3233946926	1.0000000000	1168661.6973	n/a	n/a	n/a	LeftTO
2337.7153946926	1.0000000000	1168857.6973	n/a	n/a	n/a	LeftHS
2337.8843946926	1.0000000000	1168942.1973	n/a	n/a	n/a	RightTO
2338.1875976688	1.0000000000	1169093.7988	n/a	n/a	n/a	LeftButtonPress
2338.2793946926	1.0000000000	1169139.6973	n/a	n/a	n/a	RightHS
2338.4653946926	1.0000000000	1169232.6973	n/a	n/a	n/a	LeftTO
2338.8633946926	1.0000000000	1169431.6973	n/a	n/a	n/a	LeftHS
2339.0363946926	1.0000000000	1169518.1973	n/a	n/a	n/a	RightTO
2339.3549190419	1.0000000000	1169677.4595	n/a	n/a	n/a	LeftButtonPress
2339.4393946926	1.0000000000	1169719.6973	n/a	n/a	n/a	RightHS
2339.6233946926	1.0000000000	1169811.6973	n/a	n/a	n/a	LeftTO
2340.0233946926	1.0000000000	1170011.6973	n/a	n/a	n/a	LeftHS
2340.1933946926	1.0000000000	1170096.6973	n/a	n/a	n/a	RightTO
2340.5873946926	1.0000000000	1170293.6973	n/a	n/a	n/a	RightHS
2340.6605062462	1.0000000000	1170330.2531	n/a	n/a	n/a	LeftButtonPress
2340.7723946926	1.0000000000	1170386.1973	n/a	n/a	n/a	LeftTO
2341.1653946926	1.0000000000	1170582.6973	n/a	n/a	n/a	LeftHS
2341.3453946926	1.0000000000	1170672.6973	n/a	n/a	n/a	RightTO
2341.4035234233	1.0000000000	1170701.7617	n/a	n/a	n/a	LeftButtonPress
2341.7513946926	1.0000000000	1170875.6973	n/a	n/a	n/a	RightHS
2341.9283946926	1.0000000000	1170964.1973	n/a	n/a	n/a	LeftTO
2342.3043617484	1.0000000000	1171152.1809	n/a	n/a	n/a	LeftButtonPress
2342.3273946926	1.0000000000	1171163.6973	n/a	n/a	n/a	LeftHS
2342.5263946926	1.0000000000	1171263.1973	n/a	n/a	n/a	RightTO
2342.9333946926	1.0000000000	1171466.6973	n/a	n/a	n/a	RightHS
2343.1373946926	1.0000000000	1171568.6973	n/a	n/a	n/a	LeftTO
2343.2739271974	1.0000000000	1171636.9636	n/a	n/a	n/a	LeftButtonPress
2343.5533946926	1.0000000000	1171776.6973	n/a	n/a	n/a	LeftHS
2343.7283946926	1.0000000000	1171864.1973	n/a	n/a	n/a	RightTO
2344.1853946926	1.0000000000	1172092.6973	n/a	n/a	n/a	RightHS
2344.3903946926	1.0000000000	1172195.1973	n/a	n/a	n/a	LeftTO
2344.4989228739	1.0000000000	1172249.4614	n/a	n/a	n/a	RightButtonPress
2344.7953946926	1.0000000000	1172397.6973	n/a	n/a	n/a	LeftHS
2345.0083946926	1.0000000000	1172504.1973	n/a	n/a	n/a	RightTO
2345.4213946926	1.0000000000	1172710.6973	n/a	n/a	n/a	RightHS
2345.6213946926	1.0000000000	1172810.6973	n/a	n/a	n/a	LeftTO
2345.6612096184	1.0000000000	1172830.6048	n/a	n/a	n/a	LeftButtonPress
2346.0233946926	1.0000000000	1173011.6973	n/a	n/a	n/a	LeftHS
2346.2093946926	1.0000000000	1173104.6973	n/a	n/a	n/a	RightTO
2346.6173946926	1.0000000000	1173308.6973	n/a	n/a	n/a	RightHS
2346.8233946926	1.0000000000	1173411.6973	n/a	n/a	n/a	LeftTO
2346.9557658534	1.0000000000	1173477.8829	n/a	n/a	n/a	RightButtonPress
2347.2173946926	1.0000000000	1173608.6973	n/a	n/a	n/a	LeftHS
2347.3993946926	1.0000000000	1173699.6973	n/a	n/a	n/a	RightTO
2347.7373946926	1.0000000000	1173868.6973	n/a	n/a	n/a	RightHS
2347.8253552597	1.0000000000	1173912.6776	n/a	n/a	n/a	LeftButtonPress
2347.9963946926	1.0000000000	1173998.1973	n/a	n/a	n/a	LeftTO
2348.3793946926	1.0000000000	1174189.6973	n/a	n/a	n/a	LeftHS
2348.5673946926	1.0000000000	1174283.6973	n/a	n/a	n/a	RightTO
2348.9773946926	1.0000000000	1174488.6973	n/a	n/a	n/a	RightHS
2349.1116436930	1.0000000000	1174555.8218	n/a	n/a	n/a	RightButtonPress
2349.1423946926	1.0000000000	1174571.1973	n/a	n/a	n/a	LeftTO
2349.5393946926	1.0000000000	1174769.6973	n/a	n/a	n/a	LeftHS
2349.7153946926	1.0000000000	1174857.6973	n/a	n/a	n/a	RightTO
2350.1093946926	1.0000000000	1175054.6973	n/a	n/a	n/a	RightHS
2350.2793946926	1.0000000000	1175139.6973	n/a	n/a	n/a	LeftTO
2350.3607893690	1.0000000000	1175180.3947	n/a	n/a	n/a	LeftButtonPress
2350.6733946926	1.0000000000	1175336.6973	n/a	n/a	n/a	LeftHS
2350.8513946926	1.0000000000	1175425.6973	n/a	n/a	n/a	RightTO
2351.2493946926	1.0000000000	1175624.6973	n/a	n/a	n/a	RightHS
2351.4233946926	1.0000000000	1175711.6973	n/a	n/a	n/a	LeftTO
2351.5544686040	1.0000000000	1175777.2343	n/a	n/a	n/a	LeftButtonPress
2351.8113946926	1.0000000000	1175905.6973	n/a	n/a	n/a	LeftHS
2351.9803946926	1.0000000000	1175990.1973	n/a	n/a	n/a	RightTO
2352.3813946926	1.0000000000	1176190.6973	n/a	n/a	n/a	RightHS
2352.5108610621	1.0000000000	1176255.4305	n/a	n/a	n/a	RightButtonPress
2352.5653946926	1.0000000000	1176282.6973	n/a	n/a	n/a	LeftTO
2352.9653946926	1.0000000000	1176482.6973	n/a	n/a	n/a	LeftHS
2353.1513946926	1.0000000000	1176575.6973	n/a	n/a	n/a	RightTO
2353.5673946926	1.0000000000	1176783.6973	n/a	n/a	n/a	RightHS
2353.6528778546	1.0000000000	1176826.4389	n/a	n/a	n/a	LeftButtonPress
2353.7293946926	1.0000000000	1176864.6973	n/a	n/a	n/a	LeftTO
2354.1433946926	1.0000000000	1177071.6973	n/a	n/a	n/a	LeftHS
2354.3073946926	1.0000000000	1177153.6973	n/a	n/a	n/a	RightTO
2354.7493946926	1.0000000000	1177374.6973	n/a	n/a	n/a	RightHS
2354.8133174460	1.0000000000	1177406.6587	n/a	n/a	n/a	RightButtonPress
2354.9393946926	1.0000000000	1177469.6973	n/a	n/a	n/a	LeftTO
2355.3413946926	1.0000000000	1177670.6973	n/a	n/a	n/a	LeftHS
2355.5043946926	1.0000000000	1177752.1973	n/a	n/a	n/a	RightTO
2355.9313946926	1.0000000000	1177965.6973	n/a	n/a	n/a	RightHS
2356.0023206904	1.0000000000	1178001.1603	n/a	n/a	n/a	RightButtonPress
2356.1023946926	1.0000000000	1178051.1973	n/a	n/a	n/a	LeftTO
2356.5033946926	1.0000000000	1178251.6973	n/a	n/a	n/a	LeftHS
2356.6853946926	1.0000000000	1178342.6973	n/a	n/a	n/a	RightTO
2357.0893946926	1.0000000000	1178544.6973	n/a	n/a	n/a	RightHS
2357.1549972529	1.0000000000	1178577.4986	n/a	n/a	n/a	RightButtonPress
2357.2583946926	1.0000000000	1178629.1973	n/a	n/a	n/a	LeftTO
2357.6493946926	1.0000000000	1178824.6973	n/a	n/a	n/a	LeftHS
2357.8193946926	1.0000000000	1178909.6973	n/a	n/a	n/a	RightTO
2358.1490390311	1.0000000000	1179074.5195	n/a	n/a	n/a	LeftButtonPress
2358.2153946926	1.0000000000	1179107.6973	n/a	n/a	n/a	RightHS
2358.3983946926	1.0000000000	1179199.1973	n/a	n/a	n/a	LeftTO
2358.8233946926	1.0000000000	1179411.6973	n/a	n/a	n/a	LeftHS
2358.9921019527	1.0000000000	1179496.051	n/a	n/a	n/a	RightButtonPress
2359.0333946926	1.0000000000	1179516.6973	n/a	n/a	n/a	RightTO
2359.4153946926	1.0000000000	1179707.6973	n/a	n/a	n/a	RightHS
2359.5723946926	1.0000000000	1179786.1973	n/a	n/a	n/a	LeftTO
2359.9993946926	1.0000000000	1179999.6973	n/a	n/a	n/a	LeftHS
2360.0927923700	1.0000000000	1180046.3962	n/a	n/a	n/a	LeftButtonPress
2360.1783946926	1.0000000000	1180089.1973	n/a	n/a	n/a	RightTO
2360.5953946926	1.0000000000	1180297.6973	n/a	n/a	n/a	RightHS
2360.7433946926	1.0000000000	1180371.6973	n/a	n/a	n/a	LeftTO
2361.0325132833	1.0000000000	1180516.2566	n/a	n/a	n/a	LeftButtonPress
2361.1533946926	1.0000000000	1180576.6973	n/a	n/a	n/a	LeftHS
2361.3153946926	1.0000000000	1180657.6973	n/a	n/a	n/a	RightTO
2361.7393946926	1.0000000000	1180869.6973	n/a	n/a	n/a	RightHS
2361.7598755952	1.0000000000	1180879.9378	n/a	n/a	n/a	RightButtonPress
2361.9423946926	1.0000000000	1180971.1973	n/a	n/a	n/a	LeftTO
2362.3173946926	1.0000000000	1181158.6973	n/a	n/a	n/a	LeftHS
2362.5553946926	1.0000000000	1181277.6973	n/a	n/a	n/a	RightTO
2362.7822439657	1.0000000000	1181391.122	n/a	n/a	n/a	LeftButtonPress
2362.9053946926	1.0000000000	1181452.6973	n/a	n/a	n/a	RightHS
2363.0573946926	1.0000000000	1181528.6973	n/a	n/a	n/a	LeftTO
2363.4813946926	1.0000000000	1181740.6973	n/a	n/a	n/a	LeftHS
2363.6373946926	1.0000000000	1181818.6973	n/a	n/a	n/a	RightTO
2363.8454013923	1.0000000000	1181922.7007	n/a	n/a	n/a	LeftButtonPress
2364.0653946926	1.0000000000	1182032.6973	n/a	n/a	n/a	RightHS
2364.2273946926	1.0000000000	1182113.6973	n/a	n/a	n/a	LeftTO
2364.6413946926	1.0000000000	1182320.6973	n/a	n/a	n/a	LeftHS
2364.8253946926	1.0000000000	1182412.6973	n/a	n/a	n/a	RightTO
2364.8472566830	1.0000000000	1182423.6283	n/a	n/a	n/a	LeftButtonPress
2365.2453946926	1.0000000000	1182622.6973	n/a	n/a	n/a	RightHS
2365.4373946926	1.0000000000	1182718.6973	n/a	n/a	n/a	LeftTO
2365.8293946926	1.0000000000	1182914.6973	n/a	n/a	n/a	LeftHS
2365.9020081593	1.0000000000	1182951.0041	n/a	n/a	n/a	LeftButtonPress
2366.0163946926	1.0000000000	1183008.1973	n/a	n/a	n/a	RightTO
2366.4373946926	1.0000000000	1183218.6973	n/a	n/a	n/a	RightHS
2366.6263946926	1.0000000000	1183313.1973	n/a	n/a	n/a	LeftTO
2366.9750072365	1.0000000000	1183487.5036	n/a	n/a	n/a	RightButtonPress
2367.0393946926	1.0000000000	1183519.6973	n/a	n/a	n/a	LeftHS
2367.2113946926	1.0000000000	1183605.6973	n/a	n/a	n/a	RightTO
2367.6553946926	1.0000000000	1183827.6973	n/a	n/a	n/a	RightHS
2367.8453946926	1.0000000000	1183922.6973	n/a	n/a	n/a	LeftTO
2368.2713946926	1.0000000000	1184135.6973	n/a	n/a	n/a	LeftHS
2368.4403946926	1.0000000000	1184220.1973	n/a	n/a	n/a	RightTO
2368.5615227752	1.0000000000	1184280.7614	n/a	n/a	n/a	RightButtonPress
2368.8573946926	1.0000000000	1184428.6973	n/a	n/a	n/a	RightHS
2369.0503946926	1.0000000000	1184525.1973	n/a	n/a	n/a	LeftTO
2369.4653946926	1.0000000000	1184732.6973	n/a	n/a	n/a	LeftHS
2369.5724672400	1.0000000000	1184786.2336	n/a	n/a	n/a	LeftButtonPress
2369.6493946926	1.0000000000	1184824.6973	n/a	n/a	n/a	RightTO
2370.0593946926	1.0000000000	1185029.6973	n/a	n/a	n/a	RightHS
2370.2753946926	1.0000000000	1185137.6973	n/a	n/a	n/a	LeftTO
2370.6833946926	1.0000000000	1185341.6973	n/a	n/a	n/a	LeftHS
2370.7753265070	1.0000000000	1185387.6633	n/a	n/a	n/a	RightButtonPress
2370.8753946926	1.0000000000	1185437.6973	n/a	n/a	n/a	RightTO
2371.2473946926	1.0000000000	1185623.6973	n/a	n/a	n/a	RightHS
2371.4613946926	1.0000000000	1185730.6973	n/a	n/a	n/a	LeftTO
2371.6521484412	1.0000000000	1185826.0742	n/a	n/a	n/a	LeftButtonPress
2371.8493946926	1.0000000000	1185924.6973	n/a	n/a	n/a	LeftHS
2372.0243946926	1.0000000000	1186012.1973	n/a	n/a	n/a	RightTO
2372.4313946926	1.0000000000	1186215.6973	n/a	n/a	n/a	RightHS
2372.6323946926	1.0000000000	1186316.1973	n/a	n/a	n/a	LeftTO
2372.8149500886	1.0000000000	1186407.475	n/a	n/a	n/a	RightButtonPress
2373.0453946926	1.0000000000	1186522.6973	n/a	n/a	n/a	LeftHS
2373.2083946926	1.0000000000	1186604.1973	n/a	n/a	n/a	RightTO
2373.6093946926	1.0000000000	1186804.6973	n/a	n/a	n/a	RightHS
2373.8033946926	1.0000000000	1186901.6973	n/a	n/a	n/a	LeftTO
2373.8181100522	1.0000000000	1186909.055	n/a	n/a	n/a	LeftButtonPress
2374.2153946926	1.0000000000	1187107.6973	n/a	n/a	n/a	LeftHS
2374.3883946926	1.0000000000	1187194.1973	n/a	n/a	n/a	RightTO
2374.7050301980	1.0000000000	1187352.5151	n/a	n/a	n/a	LeftButtonPress
2374.7933946926	1.0000000000	1187396.6973	n/a	n/a	n/a	RightHS
2374.9853946926	1.0000000000	1187492.6973	n/a	n/a	n/a	LeftTO
2375.4033946926	1.0000000000	1187701.6973	n/a	n/a	n/a	LeftHS
2375.5683946926	1.0000000000	1187784.1973	n/a	n/a	n/a	RightTO
2375.8762040282	1.0000000000	1187938.102	n/a	n/a	n/a	LeftButtonPress
2375.9973946926	1.0000000000	1187998.6973	n/a	n/a	n/a	RightHS
2376.2013946926	1.0000000000	1188100.6973	n/a	n/a	n/a	LeftTO
2376.6193946926	1.0000000000	1188309.6973	n/a	n/a	n/a	LeftHS
2376.7813946926	1.0000000000	1188390.6973	n/a	n/a	n/a	RightTO
2377.2193946926	1.0000000000	1188609.6973	n/a	n/a	n/a	RightHS
2377.2391116958	1.0000000000	1188619.5558	n/a	n/a	n/a	LeftButtonPress
2377.3983946926	1.0000000000	1188699.1973	n/a	n/a	n/a	LeftTO
2377.8033946926	1.0000000000	1188901.6973	n/a	n/a	n/a	LeftHS
2377.9843946926	1.0000000000	1188992.1973	n/a	n/a	n/a	RightTO
2378.3973946926	1.0000000000	1189198.6973	n/a	n/a	n/a	RightHS
2378.4136610057	1.0000000000	1189206.8305	n/a	n/a	n/a	LeftButtonPress
2378.5743946926	1.0000000000	1189287.1973	n/a	n/a	n/a	LeftTO
2378.9933946926	1.0000000000	1189496.6973	n/a	n/a	n/a	LeftHS
2379.1723946926	1.0000000000	1189586.1973	n/a	n/a	n/a	RightTO
2379.1742361549	1.0000000000	1189587.1181	n/a	n/a	n/a	RightButtonPress
2379.6133946926	1.0000000000	1189806.6973	n/a	n/a	n/a	RightHS
2379.7853946926	1.0000000000	1189892.6973	n/a	n/a	n/a	LeftTO
2380.2059150620	1.0000000000	1190102.9575	n/a	n/a	n/a	LeftButtonPress
2380.2093946926	1.0000000000	1190104.6973	n/a	n/a	n/a	LeftHS
2380.3893946926	1.0000000000	1190194.6973	n/a	n/a	n/a	RightTO
2380.7813946926	1.0000000000	1190390.6973	n/a	n/a	n/a	RightHS
2380.9343946926	1.0000000000	1190467.1973	n/a	n/a	n/a	LeftTO
2381.1192377391	1.0000000000	1190559.6189	n/a	n/a	n/a	LeftButtonPress
2381.3633946926	1.0000000000	1190681.6973	n/a	n/a	n/a	LeftHS
2381.5223946926	1.0000000000	1190761.1973	n/a	n/a	n/a	RightTO
2381.9393946926	1.0000000000	1190969.6973	n/a	n/a	n/a	RightHS
2381.9792031332	1.0000000000	1190989.6016	n/a	n/a	n/a	RightButtonPress
2382.1063946926	1.0000000000	1191053.1973	n/a	n/a	n/a	LeftTO
2382.5333946926	1.0000000000	1191266.6973	n/a	n/a	n/a	LeftHS
2382.7423946926	1.0000000000	1191371.1973	n/a	n/a	n/a	RightTO
2382.7511996611	1.0000000000	1191375.5998	n/a	n/a	n/a	LeftButtonPress
2383.1433946926	1.0000000000	1191571.6973	n/a	n/a	n/a	RightHS
2383.3133946926	1.0000000000	1191656.6973	n/a	n/a	n/a	LeftTO
2383.7084372409	1.0000000000	1191854.2186	n/a	n/a	n/a	LeftButtonPress
2383.7353946926	1.0000000000	1191867.6973	n/a	n/a	n/a	LeftHS
2383.9043946926	1.0000000000	1191952.1973	n/a	n/a	n/a	RightTO
2384.3353946926	1.0000000000	1192167.6973	n/a	n/a	n/a	RightHS
2384.5248900149	1.0000000000	1192262.445	n/a	n/a	n/a	RightButtonPress
2384.6233946926	1.0000000000	1192311.6973	n/a	n/a	n/a	LeftHS
2385.1213946926	1.0000000000	1192560.6973	n/a	n/a	n/a	RightTO
2385.4274899701	1.0000000000	1192713.745	n/a	n/a	n/a	LeftButtonPress
2385.5033946926	1.0000000000	1192751.6973	n/a	n/a	n/a	RightHS
2385.6663946926	1.0000000000	1192833.1973	n/a	n/a	n/a	LeftTO
2386.1053946926	1.0000000000	1193052.6973	n/a	n/a	n/a	LeftHS
2386.2623946926	1.0000000000	1193131.1973	n/a	n/a	n/a	RightTO
2386.3077713959	1.0000000000	1193153.8857	n/a	n/a	n/a	LeftButtonPress
2386.6933946926	1.0000000000	1193346.6973	n/a	n/a	n/a	RightHS
2386.8553946926	1.0000000000	1193427.6973	n/a	n/a	n/a	LeftTO
2387.2562905049	1.0000000000	1193628.1453	n/a	n/a	n/a	RightButtonPress
2387.3173946926	1.0000000000	1193658.6973	n/a	n/a	n/a	LeftHS
2387.5183946926	1.0000000000	1193759.1973	n/a	n/a	n/a	RightTO
2387.9653946926	1.0000000000	1193982.6973	n/a	n/a	n/a	RightHS
2388.1483946926	1.0000000000	1194074.1973	n/a	n/a	n/a	LeftTO
2388.5343954215	1.0000000000	1194267.1977	n/a	n/a	n/a	LeftButtonPress
2388.5993946926	1.0000000000	1194299.6973	n/a	n/a	n/a	LeftHS
2388.7703946926	1.0000000000	1194385.1973	n/a	n/a	n/a	RightTO
2389.2013946926	1.0000000000	1194600.6973	n/a	n/a	n/a	RightHS
2389.3683946926	1.0000000000	1194684.1973	n/a	n/a	n/a	LeftTO
2389.7833946926	1.0000000000	1194891.6973	n/a	n/a	n/a	LeftHS
2389.8814275442	1.0000000000	1194940.7138	n/a	n/a	n/a	RightButtonPress
2389.9413946926	1.0000000000	1194970.6973	n/a	n/a	n/a	RightTO
2390.3613946926	1.0000000000	1195180.6973	n/a	n/a	n/a	RightHS
2390.5303946926	1.0000000000	1195265.1973	n/a	n/a	n/a	LeftTO
2390.9533946926	1.0000000000	1195476.6973	n/a	n/a	n/a	LeftHS
2391.1163946926	1.0000000000	1195558.1973	n/a	n/a	n/a	RightTO
2391.4064119825	1.0000000000	1195703.206	n/a	n/a	n/a	RightButtonPress
2391.5273946926	1.0000000000	1195763.6973	n/a	n/a	n/a	RightHS
2391.6853946926	1.0000000000	1195842.6973	n/a	n/a	n/a	LeftTO
2392.0853946926	1.0000000000	1196042.6973	n/a	n/a	n/a	LeftHS
2392.2653946926	1.0000000000	1196132.6973	n/a	n/a	n/a	RightTO
2392.6653946926	1.0000000000	1196332.6973	n/a	n/a	n/a	RightHS
2392.8483946926	1.0000000000	1196424.1973	n/a	n/a	n/a	LeftTO
2392.9927647453	1.0000000000	1196496.3824	n/a	n/a	n/a	RightButtonPress
2393.2593946926	1.0000000000	1196629.6973	n/a	n/a	n/a	LeftHS
2393.4263946926	1.0000000000	1196713.1973	n/a	n/a	n/a	RightTO
2393.8333946926	1.0000000000	1196916.6973	n/a	n/a	n/a	RightHS
2394.0193946926	1.0000000000	1197009.6973	n/a	n/a	n/a	LeftTO
2394.4313946926	1.0000000000	1197215.6973	n/a	n/a	n/a	LeftHS
2394.6003946926	1.0000000000	1197300.1973	n/a	n/a	n/a	RightTO
2394.8296462326	1.0000000000	1197414.8231	n/a	n/a	n/a	RightButtonPress
2394.9933946926	1.0000000000	1197496.6973	n/a	n/a	n/a	RightHS
2395.1663946926	1.0000000000	1197583.1973	n/a	n/a	n/a	LeftTO
2395.5453946926	1.0000000000	1197772.6973	n/a	n/a	n/a	LeftHS
2395.7053946926	1.0000000000	1197852.6973	n/a	n/a	n/a	RightTO
2396.1073946926	1.0000000000	1198053.6973	n/a	n/a	n/a	RightHS
2396.2643946926	1.0000000000	1198132.1973	n/a	n/a	n/a	LeftTO
2396.4067759828	1.0000000000	1198203.388	n/a	n/a	n/a	RightButtonPress
2396.6633946926	1.0000000000	1198331.6973	n/a	n/a	n/a	LeftHS
2396.8243946926	1.0000000000	1198412.1973	n/a	n/a	n/a	RightTO
2397.2253946926	1.0000000000	1198612.6973	n/a	n/a	n/a	RightHS
2397.4033946926	1.0000000000	1198701.6973	n/a	n/a	n/a	LeftTO
2397.8053946926	1.0000000000	1198902.6973	n/a	n/a	n/a	LeftHS
2397.9307806488	1.0000000000	1198965.3903	n/a	n/a	n/a	RightButtonPress
2397.9923946926	1.0000000000	1198996.1973	n/a	n/a	n/a	RightTO
2398.3893946926	1.0000000000	1199194.6973	n/a	n/a	n/a	RightHS
2398.5363946926	1.0000000000	1199268.1973	n/a	n/a	n/a	LeftTO
2398.9373946926	1.0000000000	1199468.6973	n/a	n/a	n/a	LeftHS
2399.1173946926	1.0000000000	1199558.6973	n/a	n/a	n/a	RightTO
2399.1527314545	1.0000000000	1199576.3657	n/a	n/a	n/a	RightButtonPress
2399.4833946926	1.0000000000	1199741.6973	n/a	n/a	n/a	RightHS
2399.6773946926	1.0000000000	1199838.6973	n/a	n/a	n/a	LeftTO
2400.0773946926	1.0000000000	1200038.6973	n/a	n/a	n/a	LeftHS
2400.2412637576	1.0000000000	1200120.6319	n/a	n/a	n/a	LeftButtonPress
2400.2423946926	1.0000000000	1200121.1973	n/a	n/a	n/a	RightTO
2400.6293946926	1.0000000000	1200314.6973	n/a	n/a	n/a	RightHS
2400.7953946926	1.0000000000	1200397.6973	n/a	n/a	n/a	LeftTO
2401.2113946926	1.0000000000	1200605.6973	n/a	n/a	n/a	LeftHS
2401.3533946926	1.0000000000	1200676.6973	n/a	n/a	n/a	RightTO
2401.7633946926	1.0000000000	1200881.6973	n/a	n/a	n/a	RightHS
2401.8752708660	1.0000000000	1200937.6354	n/a	n/a	n/a	LeftButtonPress
2401.9413946926	1.0000000000	1200970.6973	n/a	n/a	n/a	LeftTO
2402.3433946926	1.0000000000	1201171.6973	n/a	n/a	n/a	LeftHS
2402.5153946926	1.0000000000	1201257.6973	n/a	n/a	n/a	RightTO
2402.9033946926	1.0000000000	1201451.6973	n/a	n/a	n/a	RightHS
2403.0983946926	1.0000000000	1201549.1973	n/a	n/a	n/a	LeftTO
2403.3557682259	1.0000000000	1201677.8841	n/a	n/a	n/a	LeftButtonPress
2403.5293946926	1.0000000000	1201764.6973	n/a	n/a	n/a	LeftHS
2403.6953946926	1.0000000000	1201847.6973	n/a	n/a	n/a	RightTO
2404.0973946926	1.0000000000	1202048.6973	n/a	n/a	n/a	RightHS
2404.2883946926	1.0000000000	1202144.1973	n/a	n/a	n/a	LeftTO
2404.7113946926	1.0000000000	1202355.6973	n/a	n/a	n/a	LeftHS
2404.8983946926	1.0000000000	1202449.1973	n/a	n/a	n/a	RightTO
2405.3233946926	1.0000000000	1202661.6973	n/a	n/a	n/a	RightHS
2405.4325512599	1.0000000000	1202716.2756	n/a	n/a	n/a	LeftButtonPress
2405.5233946926	1.0000000000	1202761.6973	n/a	n/a	n/a	LeftTO
2405.8913946926	1.0000000000	1202945.6973	n/a	n/a	n/a	LeftHS
2406.1253946926	1.0000000000	1203062.6973	n/a	n/a	n/a	RightTO
2406.5073946926	1.0000000000	1203253.6973	n/a	n/a	n/a	RightHS
2406.5489725513	1.0000000000	1203274.4863	n/a	n/a	n/a	LeftButtonPress
2406.6523946926	1.0000000000	1203326.1973	n/a	n/a	n/a	LeftTO
2407.0593946926	1.0000000000	1203529.6973	n/a	n/a	n/a	LeftHS
2407.2253946926	1.0000000000	1203612.6973	n/a	n/a	n/a	RightTO
2407.6273946926	1.0000000000	1203813.6973	n/a	n/a	n/a	RightHS
2407.7893946926	1.0000000000	1203894.6973	n/a	n/a	n/a	LeftTO
2407.9590110825	1.0000000000	1203979.5055	n/a	n/a	n/a	RightButtonPress
2408.1893946926	1.0000000000	1204094.6973	n/a	n/a	n/a	LeftHS
2408.3583946926	1.0000000000	1204179.1973	n/a	n/a	n/a	RightTO
2408.7773946926	1.0000000000	1204388.6973	n/a	n/a	n/a	RightHS
2408.9433946926	1.0000000000	1204471.6973	n/a	n/a	n/a	LeftTO
2409.1124626338	1.0000000000	1204556.2313	n/a	n/a	n/a	LeftButtonPress
2409.3573946926	1.0000000000	1204678.6973	n/a	n/a	n/a	LeftHS
2409.5363946926	1.0000000000	1204768.1973	n/a	n/a	n/a	RightTO
2409.9393946926	1.0000000000	1204969.6973	n/a	n/a	n/a	RightHS
2410.0993946926	1.0000000000	1205049.6973	n/a	n/a	n/a	LeftTO
2410.5013946926	1.0000000000	1205250.6973	n/a	n/a	n/a	LeftHS
2410.6763946926	1.0000000000	1205338.1973	n/a	n/a	n/a	RightTO
2410.9552439567	1.0000000000	1205477.622	n/a	n/a	n/a	RightButtonPress
2411.0753946926	1.0000000000	1205537.6973	n/a	n/a	n/a	RightHS
2411.2433946926	1.0000000000	1205621.6973	n/a	n/a	n/a	LeftTO
2411.6513946926	1.0000000000	1205825.6973	n/a	n/a	n/a	LeftHS
2411.8143946926	1.0000000000	1205907.1973	n/a	n/a	n/a	RightTO
