onset	duration	trial_type	response_time	sample	value
2057.6362344669	1.0000000000	STATUS	n/a	1028818.1172334270	RightHS
2057.7742344669	1.0000000000	STATUS	n/a	1028887.1172334270	LeftTO
2058.1342344669	1.0000000000	STATUS	n/a	1029067.1172334270	LeftHS
2058.4122344669	1.0000000000	STATUS	n/a	1029206.1172334270	RightTO
2058.8202344669	1.0000000000	STATUS	n/a	1029410.1172334270	RightHS
2058.9732344669	1.0000000000	STATUS	n/a	1029486.6172334270	LeftTO
2059.4022344669	1.0000000000	STATUS	n/a	1029701.1172334270	LeftHS
2059.5582344669	1.0000000000	STATUS	n/a	1029779.1172334270	RightTO
2059.9602344669	1.0000000000	STATUS	n/a	1029980.1172334270	RightHS
2060.1442344669	1.0000000000	STATUS	n/a	1030072.1172334270	LeftTO
2060.4399016990	1.0000000000	STATUS	n/a	1030219.9508494860	RightButtonPress
2060.5702344669	1.0000000000	STATUS	n/a	1030285.1172334270	LeftHS
2060.7192344669	1.0000000000	STATUS	n/a	1030359.6172334270	RightTO
2061.1242344669	1.0000000000	STATUS	n/a	1030562.1172334270	RightHS
2061.2802344669	1.0000000000	STATUS	n/a	1030640.1172334270	LeftTO
2061.7102344669	1.0000000000	STATUS	n/a	1030855.1172334270	LeftHS
2061.8512344669	1.0000000000	STATUS	n/a	1030925.6172334270	RightTO
2062.2662344669	1.0000000000	STATUS	n/a	1031133.1172334270	RightHS
2062.4182344669	1.0000000000	STATUS	n/a	1031209.1172334270	LeftTO
2062.8482344669	1.0000000000	STATUS	n/a	1031424.1172334270	LeftHS
2062.9742344669	1.0000000000	STATUS	n/a	1031487.1172334270	RightTO
2063.1222274911	1.0000000000	STATUS	n/a	1031561.1137455697	RightButtonPress
2063.3842344669	1.0000000000	STATUS	n/a	1031692.1172334270	RightHS
2063.5492344669	1.0000000000	STATUS	n/a	1031774.6172334270	LeftTO
2063.9422344669	1.0000000000	STATUS	n/a	1031971.1172334270	LeftHS
2064.0942344669	1.0000000000	STATUS	n/a	1032047.1172334270	RightTO
2064.4702344669	1.0000000000	STATUS	n/a	1032235.1172334270	RightHS
2064.6462344669	1.0000000000	STATUS	n/a	1032323.1172334270	LeftTO
2065.0642344669	1.0000000000	STATUS	n/a	1032532.1172334270	LeftHS
2065.2292344669	1.0000000000	STATUS	n/a	1032614.6172334270	RightTO
2065.6442344669	1.0000000000	STATUS	n/a	1032822.1172334270	RightHS
2065.8152344669	1.0000000000	STATUS	n/a	1032907.6172334270	LeftTO
2066.2242344669	1.0000000000	STATUS	n/a	1033112.1172334270	LeftHS
2066.3612344669	1.0000000000	STATUS	n/a	1033180.6172334270	RightTO
2066.5677968151	1.0000000000	STATUS	n/a	1033283.8984075640	LeftButtonPress
2066.7682344669	1.0000000000	STATUS	n/a	1033384.1172334270	RightHS
2066.9212344669	1.0000000000	STATUS	n/a	1033460.6172334270	LeftTO
2067.3262344669	1.0000000000	STATUS	n/a	1033663.1172334270	LeftHS
2067.4802344669	1.0000000000	STATUS	n/a	1033740.1172334270	RightTO
2067.8682344669	1.0000000000	STATUS	n/a	1033934.1172334270	RightHS
2068.0382344669	1.0000000000	STATUS	n/a	1034019.1172334270	LeftTO
2068.3569366168	1.0000000000	STATUS	n/a	1034178.4683083771	LeftButtonPress
2068.4342344669	1.0000000000	STATUS	n/a	1034217.1172334270	LeftHS
2068.5922344669	1.0000000000	STATUS	n/a	1034296.1172334270	RightTO
2068.9862344669	1.0000000000	STATUS	n/a	1034493.1172334270	RightHS
2069.1382344669	1.0000000000	STATUS	n/a	1034569.1172334270	LeftTO
2069.5422344669	1.0000000000	STATUS	n/a	1034771.1172334270	LeftHS
2069.7012344669	1.0000000000	STATUS	n/a	1034850.6172334270	RightTO
2070.0922344669	1.0000000000	STATUS	n/a	1035046.1172334270	RightHS
2070.2532344669	1.0000000000	STATUS	n/a	1035126.6172334270	LeftTO
2070.5547500339	1.0000000000	STATUS	n/a	1035277.3750169289	LeftButtonPress
2070.6482344669	1.0000000000	STATUS	n/a	1035324.1172334270	LeftHS
2070.7982344669	1.0000000000	STATUS	n/a	1035399.1172334270	RightTO
2071.1922344669	1.0000000000	STATUS	n/a	1035596.1172334270	RightHS
2071.3512344669	1.0000000000	STATUS	n/a	1035675.6172334270	LeftTO
2071.7622344669	1.0000000000	STATUS	n/a	1035881.1172334270	LeftHS
2071.9222344669	1.0000000000	STATUS	n/a	1035961.1172334270	RightTO
2072.3322344669	1.0000000000	STATUS	n/a	1036166.1172334270	RightHS
2072.4882344669	1.0000000000	STATUS	n/a	1036244.1172334270	LeftTO
2072.8742344669	1.0000000000	STATUS	n/a	1036437.1172334270	LeftHS
2073.0222344669	1.0000000000	STATUS	n/a	1036511.1172334270	RightTO
2073.3369760632	1.0000000000	STATUS	n/a	1036668.4880315950	RightButtonPress
2073.4162344669	1.0000000000	STATUS	n/a	1036708.1172334270	RightHS
2073.5922344669	1.0000000000	STATUS	n/a	1036796.1172334270	LeftTO
2073.9742344669	1.0000000000	STATUS	n/a	1036987.1172334270	LeftHS
2074.1102344669	1.0000000000	STATUS	n/a	1037055.1172334270	RightTO
2074.5082344669	1.0000000000	STATUS	n/a	1037254.1172334270	RightHS
2074.6712344669	1.0000000000	STATUS	n/a	1037335.6172334270	LeftTO
2075.0502344669	1.0000000000	STATUS	n/a	1037525.1172334270	LeftHS
2075.2052344669	1.0000000000	STATUS	n/a	1037602.6172334270	RightTO
2075.4189847258	1.0000000000	STATUS	n/a	1037709.4923628999	LeftButtonPress
2075.6022344669	1.0000000000	STATUS	n/a	1037801.1172334270	RightHS
2075.7532344669	1.0000000000	STATUS	n/a	1037876.6172334270	LeftTO
2076.1662344669	1.0000000000	STATUS	n/a	1038083.1172334270	LeftHS
2076.3182344669	1.0000000000	STATUS	n/a	1038159.1172334270	RightTO
2076.7262344669	1.0000000000	STATUS	n/a	1038363.1172334270	RightHS
2076.8702344669	1.0000000000	STATUS	n/a	1038435.1172334270	LeftTO
2077.2782344669	1.0000000000	STATUS	n/a	1038639.1172334270	LeftHS
2077.4252344669	1.0000000000	STATUS	n/a	1038712.6172334270	RightTO
2077.5968688958	1.0000000000	STATUS	n/a	1038798.4344479241	RightButtonPress
2077.8382344669	1.0000000000	STATUS	n/a	1038919.1172334270	RightHS
2077.9932344669	1.0000000000	STATUS	n/a	1038996.6172334270	LeftTO
2078.4282344669	1.0000000000	STATUS	n/a	1039214.1172334270	LeftHS
2078.5652344669	1.0000000000	STATUS	n/a	1039282.6172334270	RightTO
2078.9502344669	1.0000000000	STATUS	n/a	1039475.1172334270	RightHS
2079.1032344669	1.0000000000	STATUS	n/a	1039551.6172334270	LeftTO
2079.5102344669	1.0000000000	STATUS	n/a	1039755.1172334270	LeftHS
2079.6512344669	1.0000000000	STATUS	n/a	1039825.6172334270	RightTO
2079.8930201386	1.0000000000	STATUS	n/a	1039946.5100692830	RightButtonPress
2080.0522344669	1.0000000000	STATUS	n/a	1040026.1172334270	RightHS
2080.2022344669	1.0000000000	STATUS	n/a	1040101.1172334270	LeftTO
2080.6122344669	1.0000000000	STATUS	n/a	1040306.1172334270	LeftHS
2080.7552344669	1.0000000000	STATUS	n/a	1040377.6172334270	RightTO
2081.1462344669	1.0000000000	STATUS	n/a	1040573.1172334270	RightHS
2081.3132344669	1.0000000000	STATUS	n/a	1040656.6172334270	LeftTO
2081.7082344669	1.0000000000	STATUS	n/a	1040854.1172334270	LeftHS
2081.8502344669	1.0000000000	STATUS	n/a	1040925.1172334270	RightTO
2082.2682344669	1.0000000000	STATUS	n/a	1041134.1172334270	RightHS
2082.2683804657	1.0000000000	STATUS	n/a	1041134.1902328657	LeftButtonPress
2082.4312344669	1.0000000000	STATUS	n/a	1041215.6172334270	LeftTO
2082.8222344669	1.0000000000	STATUS	n/a	1041411.1172334270	LeftHS
2082.9732344669	1.0000000000	STATUS	n/a	1041486.6172334270	RightTO
2083.3722344669	1.0000000000	STATUS	n/a	1041686.1172334270	RightHS
2083.5382344669	1.0000000000	STATUS	n/a	1041769.1172334270	LeftTO
2083.9382344669	1.0000000000	STATUS	n/a	1041969.1172334270	LeftHS
2084.0942344669	1.0000000000	STATUS	n/a	1042047.1172334270	RightTO
2084.4842344669	1.0000000000	STATUS	n/a	1042242.1172334270	RightHS
2084.6322344669	1.0000000000	STATUS	n/a	1042316.1172334270	LeftTO
2085.0334847687	1.0000000000	STATUS	n/a	1042516.7423843697	RightButtonPress
2085.0422344669	1.0000000000	STATUS	n/a	1042521.1172334270	LeftHS
2085.2012344669	1.0000000000	STATUS	n/a	1042600.6172334270	RightTO
2085.5922344669	1.0000000000	STATUS	n/a	1042796.1172334270	RightHS
2085.7402344669	1.0000000000	STATUS	n/a	1042870.1172334270	LeftTO
2086.1602344669	1.0000000000	STATUS	n/a	1043080.1172334270	LeftHS
2086.3112344669	1.0000000000	STATUS	n/a	1043155.6172334270	RightTO
2086.7182344669	1.0000000000	STATUS	n/a	1043359.1172334270	RightHS
2086.8602344669	1.0000000000	STATUS	n/a	1043430.1172334270	LeftTO
2087.2054737953	1.0000000000	STATUS	n/a	1043602.7368976395	LeftButtonPress
2087.2682344669	1.0000000000	STATUS	n/a	1043634.1172334270	LeftHS
2087.4322344669	1.0000000000	STATUS	n/a	1043716.1172334270	RightTO
2087.8242344669	1.0000000000	STATUS	n/a	1043912.1172334270	RightHS
2087.9902344669	1.0000000000	STATUS	n/a	1043995.1172334270	LeftTO
2088.3742344669	1.0000000000	STATUS	n/a	1044187.1172334270	LeftHS
2088.5352344669	1.0000000000	STATUS	n/a	1044267.6172334270	RightTO
2088.9362344669	1.0000000000	STATUS	n/a	1044468.1172334270	RightHS
2089.0952344669	1.0000000000	STATUS	n/a	1044547.6172334270	LeftTO
2089.5042344669	1.0000000000	STATUS	n/a	1044752.1172334270	LeftHS
2089.6382344669	1.0000000000	STATUS	n/a	1044819.1172334270	RightTO
2090.1202344669	1.0000000000	STATUS	n/a	1045060.1172334270	RightHS
2090.1285963643	1.0000000000	STATUS	n/a	1045064.2981821366	RightButtonPress
2090.2932344669	1.0000000000	STATUS	n/a	1045146.6172334270	LeftTO
2090.6782344669	1.0000000000	STATUS	n/a	1045339.1172334270	LeftHS
2090.8172344669	1.0000000000	STATUS	n/a	1045408.6172334270	RightTO
2091.2022344669	1.0000000000	STATUS	n/a	1045601.1172334270	RightHS
2091.3442344669	1.0000000000	STATUS	n/a	1045672.1172334270	LeftTO
2091.7542344669	1.0000000000	STATUS	n/a	1045877.1172334270	LeftHS
2091.9152344669	1.0000000000	STATUS	n/a	1045957.6172334270	RightTO
2092.2374956253	1.0000000000	STATUS	n/a	1046118.7478126420	RightButtonPress
2092.2982344669	1.0000000000	STATUS	n/a	1046149.1172334270	RightHS
2092.4442344669	1.0000000000	STATUS	n/a	1046222.1172334270	LeftTO
2092.8462344669	1.0000000000	STATUS	n/a	1046423.1172334270	LeftHS
2092.9982344669	1.0000000000	STATUS	n/a	1046499.1172334270	RightTO
2093.3962344669	1.0000000000	STATUS	n/a	1046698.1172334270	RightHS
2093.5322344669	1.0000000000	STATUS	n/a	1046766.1172334270	LeftTO
2093.9402344669	1.0000000000	STATUS	n/a	1046970.1172334270	LeftHS
2093.9754723493	1.0000000000	STATUS	n/a	1046987.7361746693	RightButtonPress
2094.0852344669	1.0000000000	STATUS	n/a	1047042.6172334270	RightTO
2094.4942344669	1.0000000000	STATUS	n/a	1047247.1172334270	RightHS
2094.6352344669	1.0000000000	STATUS	n/a	1047317.6172334270	LeftTO
2095.0362344669	1.0000000000	STATUS	n/a	1047518.1172334270	LeftHS
2095.1832344669	1.0000000000	STATUS	n/a	1047591.6172334270	RightTO
2095.5642344669	1.0000000000	STATUS	n/a	1047782.1172334270	RightHS
2095.7102344669	1.0000000000	STATUS	n/a	1047855.1172334270	LeftTO
2096.0922344669	1.0000000000	STATUS	n/a	1048046.1172334270	LeftHS
2096.2322344669	1.0000000000	STATUS	n/a	1048116.1172334270	RightTO
2096.4929292250	1.0000000000	STATUS	n/a	1048246.4646125098	LeftButtonPress
2096.6462344669	1.0000000000	STATUS	n/a	1048323.1172334270	RightHS
2096.8082344669	1.0000000000	STATUS	n/a	1048404.1172334270	LeftTO
2097.2082344669	1.0000000000	STATUS	n/a	1048604.1172334270	LeftHS
2097.3572344669	1.0000000000	STATUS	n/a	1048678.6172334270	RightTO
2097.7402344669	1.0000000000	STATUS	n/a	1048870.1172334270	RightHS
2097.8822344669	1.0000000000	STATUS	n/a	1048941.1172334270	LeftTO
2098.2842344669	1.0000000000	STATUS	n/a	1049142.1172334270	LeftHS
2098.4222344669	1.0000000000	STATUS	n/a	1049211.1172334270	RightTO
2098.8182344669	1.0000000000	STATUS	n/a	1049409.1172334270	RightHS
2098.9822344669	1.0000000000	STATUS	n/a	1049491.1172334270	LeftTO
2099.2065292480	1.0000000000	STATUS	n/a	1049603.2646240089	LeftButtonPress
2099.3882344669	1.0000000000	STATUS	n/a	1049694.1172334270	LeftHS
2099.5402344669	1.0000000000	STATUS	n/a	1049770.1172334270	RightTO
2099.9122344669	1.0000000000	STATUS	n/a	1049956.1172334270	RightHS
2100.0722344669	1.0000000000	STATUS	n/a	1050036.1172334270	LeftTO
2100.4562344669	1.0000000000	STATUS	n/a	1050228.1172334270	LeftHS
2100.5662344669	1.0000000000	STATUS	n/a	1050283.1172334270	RightTO
2100.9462344669	1.0000000000	STATUS	n/a	1050473.1172334270	RightHS
2101.0722344669	1.0000000000	STATUS	n/a	1050536.1172334270	LeftTO
2101.4782344669	1.0000000000	STATUS	n/a	1050739.1172334270	LeftHS
2101.6162344669	1.0000000000	STATUS	n/a	1050808.1172334270	RightTO
2101.6965460212	1.0000000000	STATUS	n/a	1050848.2730105959	LeftButtonPress
2102.0262344669	1.0000000000	STATUS	n/a	1051013.1172334270	RightHS
2102.1632344669	1.0000000000	STATUS	n/a	1051081.6172334270	LeftTO
2102.5542344669	1.0000000000	STATUS	n/a	1051277.1172334270	LeftHS
2102.6862344669	1.0000000000	STATUS	n/a	1051343.1172334270	RightTO
2103.0942344669	1.0000000000	STATUS	n/a	1051547.1172334270	RightHS
2103.2442344669	1.0000000000	STATUS	n/a	1051622.1172334270	LeftTO
2103.7742344669	1.0000000000	STATUS	n/a	1051887.1172334270	LeftHS
2103.8147974512	1.0000000000	STATUS	n/a	1051907.3987255876	RightButtonPress
2103.9052344669	1.0000000000	STATUS	n/a	1051952.6172334270	RightTO
2104.3202344669	1.0000000000	STATUS	n/a	1052160.1172334270	RightHS
2104.4822344669	1.0000000000	STATUS	n/a	1052241.1172334270	LeftTO
2104.8842344669	1.0000000000	STATUS	n/a	1052442.1172334270	LeftHS
2105.0262344669	1.0000000000	STATUS	n/a	1052513.1172334270	RightTO
2105.4302344669	1.0000000000	STATUS	n/a	1052715.1172334270	RightHS
2105.5792344669	1.0000000000	STATUS	n/a	1052789.6172334270	LeftTO
2105.9702344669	1.0000000000	STATUS	n/a	1052985.1172334270	LeftHS
2106.1132344669	1.0000000000	STATUS	n/a	1053056.6172334270	RightTO
2106.4107558061	1.0000000000	STATUS	n/a	1053205.3779030545	LeftButtonPress
2106.5142344669	1.0000000000	STATUS	n/a	1053257.1172334270	RightHS
2106.6672344669	1.0000000000	STATUS	n/a	1053333.6172334270	LeftTO
2107.0682344669	1.0000000000	STATUS	n/a	1053534.1172334270	LeftHS
2107.2262344669	1.0000000000	STATUS	n/a	1053613.1172334270	RightTO
2107.6122344669	1.0000000000	STATUS	n/a	1053806.1172334270	RightHS
2107.7762344669	1.0000000000	STATUS	n/a	1053888.1172334270	LeftTO
2108.1602344669	1.0000000000	STATUS	n/a	1054080.1172334270	LeftHS
2108.3022344669	1.0000000000	STATUS	n/a	1054151.1172334270	RightTO
2108.6254938481	1.0000000000	STATUS	n/a	1054312.7469240474	RightButtonPress
2108.7002344669	1.0000000000	STATUS	n/a	1054350.1172334270	RightHS
2108.8472344669	1.0000000000	STATUS	n/a	1054423.6172334270	LeftTO
2109.2622344669	1.0000000000	STATUS	n/a	1054631.1172334270	LeftHS
2109.4072344669	1.0000000000	STATUS	n/a	1054703.6172334270	RightTO
2109.7962344669	1.0000000000	STATUS	n/a	1054898.1172334270	RightHS
2109.9522344669	1.0000000000	STATUS	n/a	1054976.1172334270	LeftTO
2110.3602344669	1.0000000000	STATUS	n/a	1055180.1172334270	LeftHS
2110.5012344669	1.0000000000	STATUS	n/a	1055250.6172334270	RightTO
2110.7517349371	1.0000000000	STATUS	n/a	1055375.8674685501	RightButtonPress
2110.9162344669	1.0000000000	STATUS	n/a	1055458.1172334270	RightHS
2111.0592344669	1.0000000000	STATUS	n/a	1055529.6172334270	LeftTO
2111.4642344669	1.0000000000	STATUS	n/a	1055732.1172334270	LeftHS
2111.6082344669	1.0000000000	STATUS	n/a	1055804.1172334270	RightTO
2112.0062344669	1.0000000000	STATUS	n/a	1056003.1172334270	RightHS
2112.1622344669	1.0000000000	STATUS	n/a	1056081.1172334270	LeftTO
2112.5582344669	1.0000000000	STATUS	n/a	1056279.1172334270	LeftHS
2112.6932344669	1.0000000000	STATUS	n/a	1056346.6172334270	RightTO
2112.9131921859	1.0000000000	STATUS	n/a	1056456.5960929724	LeftButtonPress
2113.0982344669	1.0000000000	STATUS	n/a	1056549.1172334270	RightHS
2113.2242344669	1.0000000000	STATUS	n/a	1056612.1172334270	LeftTO
2113.6162344669	1.0000000000	STATUS	n/a	1056808.1172334270	LeftHS
2113.7612344669	1.0000000000	STATUS	n/a	1056880.6172334270	RightTO
2114.1422344669	1.0000000000	STATUS	n/a	1057071.1172334270	RightHS
2114.3062344669	1.0000000000	STATUS	n/a	1057153.1172334270	LeftTO
2114.6862344669	1.0000000000	STATUS	n/a	1057343.1172334270	LeftHS
2114.8222344669	1.0000000000	STATUS	n/a	1057411.1172334270	RightTO
2115.1464455646	1.0000000000	STATUS	n/a	1057573.2227822780	LeftButtonPress
2115.2122344669	1.0000000000	STATUS	n/a	1057606.1172334270	RightHS
2115.3652344669	1.0000000000	STATUS	n/a	1057682.6172334270	LeftTO
2115.7542344669	1.0000000000	STATUS	n/a	1057877.1172334270	LeftHS
2115.9082344669	1.0000000000	STATUS	n/a	1057954.1172334270	RightTO
2116.2722344669	1.0000000000	STATUS	n/a	1058136.1172334270	RightHS
2116.4442344669	1.0000000000	STATUS	n/a	1058222.1172334270	LeftTO
2116.8402344669	1.0000000000	STATUS	n/a	1058420.1172334270	LeftHS
2116.9882344669	1.0000000000	STATUS	n/a	1058494.1172334270	RightTO
2117.3862344669	1.0000000000	STATUS	n/a	1058693.1172334270	RightHS
2117.5242344669	1.0000000000	STATUS	n/a	1058762.1172334270	LeftTO
2117.8397899380	1.0000000000	STATUS	n/a	1058919.8949690249	RightButtonPress
2117.9402344669	1.0000000000	STATUS	n/a	1058970.1172334270	LeftHS
2118.0712344669	1.0000000000	STATUS	n/a	1059035.6172334270	RightTO
2118.4442344669	1.0000000000	STATUS	n/a	1059222.1172334270	RightHS
2118.6042344669	1.0000000000	STATUS	n/a	1059302.1172334270	LeftTO
2118.9982344669	1.0000000000	STATUS	n/a	1059499.1172334270	LeftHS
2119.1282344669	1.0000000000	STATUS	n/a	1059564.1172334270	RightTO
2119.5442344669	1.0000000000	STATUS	n/a	1059772.1172334270	RightHS
2119.6862344669	1.0000000000	STATUS	n/a	1059843.1172334270	LeftTO
2120.1182344669	1.0000000000	STATUS	n/a	1060059.1172334270	LeftHS
2120.2372344669	1.0000000000	STATUS	n/a	1060118.6172334270	RightTO
2120.6642344669	1.0000000000	STATUS	n/a	1060332.1172334270	RightHS
2120.7912344669	1.0000000000	STATUS	n/a	1060395.6172334270	LeftTO
2120.8606723284	1.0000000000	STATUS	n/a	1060430.3361641783	RightButtonPress
2121.2162344669	1.0000000000	STATUS	n/a	1060608.1172334270	LeftHS
2121.3652344669	1.0000000000	STATUS	n/a	1060682.6172334270	RightTO
2121.7502344669	1.0000000000	STATUS	n/a	1060875.1172334270	RightHS
2121.9072344669	1.0000000000	STATUS	n/a	1060953.6172334270	LeftTO
2122.2962344669	1.0000000000	STATUS	n/a	1061148.1172334270	LeftHS
2122.4432344669	1.0000000000	STATUS	n/a	1061221.6172334270	RightTO
2122.8202344669	1.0000000000	STATUS	n/a	1061410.1172334270	RightHS
2122.9622344669	1.0000000000	STATUS	n/a	1061481.1172334270	LeftTO
2123.2332576350	1.0000000000	STATUS	n/a	1061616.6288175227	RightButtonPress
2123.3622344669	1.0000000000	STATUS	n/a	1061681.1172334270	LeftHS
2123.4942344669	1.0000000000	STATUS	n/a	1061747.1172334270	RightTO
2123.8942344669	1.0000000000	STATUS	n/a	1061947.1172334270	RightHS
2124.0632344669	1.0000000000	STATUS	n/a	1062031.6172334270	LeftTO
2124.4562344669	1.0000000000	STATUS	n/a	1062228.1172334270	LeftHS
2124.6002344669	1.0000000000	STATUS	n/a	1062300.1172334270	RightTO
2124.9517382153	1.0000000000	STATUS	n/a	1062475.8691076392	LeftButtonPress
2124.9942344669	1.0000000000	STATUS	n/a	1062497.1172334270	RightHS
2125.1482344669	1.0000000000	STATUS	n/a	1062574.1172334270	LeftTO
2125.5382344669	1.0000000000	STATUS	n/a	1062769.1172334270	LeftHS
2125.6582344669	1.0000000000	STATUS	n/a	1062829.1172334270	RightTO
2126.0582344669	1.0000000000	STATUS	n/a	1063029.1172334270	RightHS
2126.1932344669	1.0000000000	STATUS	n/a	1063096.6172334270	LeftTO
2126.6102344669	1.0000000000	STATUS	n/a	1063305.1172334270	LeftHS
2126.7642344669	1.0000000000	STATUS	n/a	1063382.1172334270	RightTO
2127.1582344669	1.0000000000	STATUS	n/a	1063579.1172334270	RightHS
2127.3005362465	1.0000000000	STATUS	n/a	1063650.2681232311	LeftButtonPress
2127.3052344669	1.0000000000	STATUS	n/a	1063652.6172334270	LeftTO
2127.7082344669	1.0000000000	STATUS	n/a	1063854.1172334270	LeftHS
2127.8622344669	1.0000000000	STATUS	n/a	1063931.1172334270	RightTO
2128.2402344669	1.0000000000	STATUS	n/a	1064120.1172334270	RightHS
2128.3742344669	1.0000000000	STATUS	n/a	1064187.1172334270	LeftTO
2128.7602344669	1.0000000000	STATUS	n/a	1064380.1172334270	LeftHS
2128.9162344669	1.0000000000	STATUS	n/a	1064458.1172334270	RightTO
2129.3262344669	1.0000000000	STATUS	n/a	1064663.1172334270	RightHS
2129.4532189305	1.0000000000	STATUS	n/a	1064726.6094652563	RightButtonPress
2129.4642344669	1.0000000000	STATUS	n/a	1064732.1172334270	LeftTO
2129.8562344669	1.0000000000	STATUS	n/a	1064928.1172334270	LeftHS
2130.0032344669	1.0000000000	STATUS	n/a	1065001.6172334270	RightTO
2130.3902344669	1.0000000000	STATUS	n/a	1065195.1172334270	RightHS
2130.5352344669	1.0000000000	STATUS	n/a	1065267.6172334270	LeftTO
2130.9282344669	1.0000000000	STATUS	n/a	1065464.1172334270	LeftHS
2131.0752344669	1.0000000000	STATUS	n/a	1065537.6172334270	RightTO
2131.4702344669	1.0000000000	STATUS	n/a	1065735.1172334270	RightHS
2131.6272344669	1.0000000000	STATUS	n/a	1065813.6172334270	LeftTO
2131.8196577919	1.0000000000	STATUS	n/a	1065909.8288959519	LeftButtonPress
2132.0282344669	1.0000000000	STATUS	n/a	1066014.1172334270	LeftHS
