onset	duration	trial_type	response_time	sample	value
2601.8199539877	1.0000000000	STATUS	n/a	1300909.9769938393	LeftTO
2602.2519539877	1.0000000000	STATUS	n/a	1301125.9769938393	LeftHS
2602.5039539877	1.0000000000	STATUS	n/a	1301251.9769938393	RightTO
2602.8499539877	1.0000000000	STATUS	n/a	1301424.9769938393	RightHS
2603.0359539877	1.0000000000	STATUS	n/a	1301517.9769938393	LeftTO
2603.4519539877	1.0000000000	STATUS	n/a	1301725.9769938393	LeftHS
2603.7279539877	1.0000000000	STATUS	n/a	1301863.9769938393	RightTO
2604.0319539877	1.0000000000	STATUS	n/a	1302015.9769938393	RightHS
2604.2119539877	1.0000000000	STATUS	n/a	1302105.9769938393	LeftTO
2604.6279539877	1.0000000000	STATUS	n/a	1302313.9769938393	LeftHS
2604.9459539877	1.0000000000	STATUS	n/a	1302472.9769938393	RightTO
2605.2439539877	1.0000000000	STATUS	n/a	1302621.9769938393	RightHS
2605.4279539877	1.0000000000	STATUS	n/a	1302713.9769938393	LeftTO
2605.8579539877	1.0000000000	STATUS	n/a	1302928.9769938393	LeftHS
2606.1159539877	1.0000000000	STATUS	n/a	1303057.9769938393	RightTO
2606.4359539877	1.0000000000	STATUS	n/a	1303217.9769938393	RightHS
2606.5999539877	1.0000000000	STATUS	n/a	1303299.9769938393	LeftTO
2607.0059539877	1.0000000000	STATUS	n/a	1303502.9769938393	LeftHS
2607.2749539877	1.0000000000	STATUS	n/a	1303637.4769938393	RightTO
2607.5719539877	1.0000000000	STATUS	n/a	1303785.9769938393	RightHS
2607.7559539877	1.0000000000	STATUS	n/a	1303877.9769938393	LeftTO
2608.2099539877	1.0000000000	STATUS	n/a	1304104.9769938393	LeftHS
2608.5189539877	1.0000000000	STATUS	n/a	1304259.4769938393	RightTO
2608.8179539877	1.0000000000	STATUS	n/a	1304408.9769938393	RightHS
2608.9959539877	1.0000000000	STATUS	n/a	1304497.9769938393	LeftTO
2609.3939539877	1.0000000000	STATUS	n/a	1304696.9769938393	LeftHS
2609.6689539877	1.0000000000	STATUS	n/a	1304834.4769938393	RightTO
2609.9619539877	1.0000000000	STATUS	n/a	1304980.9769938393	RightHS
2610.1339539877	1.0000000000	STATUS	n/a	1305066.9769938393	LeftTO
2610.5499539877	1.0000000000	STATUS	n/a	1305274.9769938393	LeftHS
2610.7919539877	1.0000000000	STATUS	n/a	1305395.9769938393	RightTO
2611.1319539877	1.0000000000	STATUS	n/a	1305565.9769938393	RightHS
2611.3239539877	1.0000000000	STATUS	n/a	1305661.9769938393	LeftTO
2611.7599539877	1.0000000000	STATUS	n/a	1305879.9769938393	LeftHS
2612.0329539877	1.0000000000	STATUS	n/a	1306016.4769938393	RightTO
2612.3399539877	1.0000000000	STATUS	n/a	1306169.9769938393	RightHS
2612.5019539877	1.0000000000	STATUS	n/a	1306250.9769938393	LeftTO
2612.9319539877	1.0000000000	STATUS	n/a	1306465.9769938393	LeftHS
2613.1619539877	1.0000000000	STATUS	n/a	1306580.9769938393	RightTO
2613.5279539877	1.0000000000	STATUS	n/a	1306763.9769938393	RightHS
2613.7029539877	1.0000000000	STATUS	n/a	1306851.4769938393	LeftTO
2614.1479539877	1.0000000000	STATUS	n/a	1307073.9769938393	LeftHS
2614.4439539877	1.0000000000	STATUS	n/a	1307221.9769938393	RightTO
2614.8159539877	1.0000000000	STATUS	n/a	1307407.9769938393	RightHS
2614.9779539877	1.0000000000	STATUS	n/a	1307488.9769938393	LeftTO
2615.3919539877	1.0000000000	STATUS	n/a	1307695.9769938393	LeftHS
2615.6889539877	1.0000000000	STATUS	n/a	1307844.4769938393	RightTO
2615.9799539877	1.0000000000	STATUS	n/a	1307989.9769938393	RightHS
2616.1719539877	1.0000000000	STATUS	n/a	1308085.9769938393	LeftTO
2616.6259539877	1.0000000000	STATUS	n/a	1308312.9769938393	LeftHS
2616.9619539877	1.0000000000	STATUS	n/a	1308480.9769938393	RightTO
2617.1979539877	1.0000000000	STATUS	n/a	1308598.9769938393	RightHS
2617.4039539877	1.0000000000	STATUS	n/a	1308701.9769938393	LeftTO
2617.8599539877	1.0000000000	STATUS	n/a	1308929.9769938393	LeftHS
2618.1349539877	1.0000000000	STATUS	n/a	1309067.4769938393	RightTO
2618.4359539877	1.0000000000	STATUS	n/a	1309217.9769938393	RightHS
2618.5999539877	1.0000000000	STATUS	n/a	1309299.9769938393	LeftTO
2619.0159539877	1.0000000000	STATUS	n/a	1309507.9769938393	LeftHS
2619.3149539877	1.0000000000	STATUS	n/a	1309657.4769938393	RightTO
2619.6139539877	1.0000000000	STATUS	n/a	1309806.9769938393	RightHS
2619.8059539877	1.0000000000	STATUS	n/a	1309902.9769938393	LeftTO
2620.2259539877	1.0000000000	STATUS	n/a	1310112.9769938393	LeftHS
2620.4759539877	1.0000000000	STATUS	n/a	1310237.9769938393	RightTO
2620.7939539877	1.0000000000	STATUS	n/a	1310396.9769938393	RightHS
2620.9619539877	1.0000000000	STATUS	n/a	1310480.9769938393	LeftTO
2621.3959539877	1.0000000000	STATUS	n/a	1310697.9769938393	LeftHS
2621.6729539877	1.0000000000	STATUS	n/a	1310836.4769938393	RightTO
2621.9639539877	1.0000000000	STATUS	n/a	1310981.9769938393	RightHS
2622.1239539877	1.0000000000	STATUS	n/a	1311061.9769938393	LeftTO
2622.5259539877	1.0000000000	STATUS	n/a	1311262.9769938393	LeftHS
2622.8289539877	1.0000000000	STATUS	n/a	1311414.4769938393	RightTO
2623.1199539877	1.0000000000	STATUS	n/a	1311559.9769938393	RightHS
2623.3159539877	1.0000000000	STATUS	n/a	1311657.9769938393	LeftTO
2623.7379539877	1.0000000000	STATUS	n/a	1311868.9769938393	LeftHS
2624.0779539877	1.0000000000	STATUS	n/a	1312038.9769938393	RightTO
2624.3419539877	1.0000000000	STATUS	n/a	1312170.9769938393	RightHS
2624.5179539877	1.0000000000	STATUS	n/a	1312258.9769938393	LeftTO
2624.9479539877	1.0000000000	STATUS	n/a	1312473.9769938393	LeftHS
2625.0899539877	1.0000000000	STATUS	n/a	1312544.9769938393	RightTO
2625.5499539877	1.0000000000	STATUS	n/a	1312774.9769938393	RightHS
2625.7419539877	1.0000000000	STATUS	n/a	1312870.9769938393	LeftTO
2626.1659539877	1.0000000000	STATUS	n/a	1313082.9769938393	LeftHS
2626.4619539877	1.0000000000	STATUS	n/a	1313230.9769938393	RightTO
2626.7539539877	1.0000000000	STATUS	n/a	1313376.9769938393	RightHS
2626.9309539877	1.0000000000	STATUS	n/a	1313465.4769938393	LeftTO
2627.3619539877	1.0000000000	STATUS	n/a	1313680.9769938393	LeftHS
2627.6199539877	1.0000000000	STATUS	n/a	1313809.9769938393	RightTO
2627.9519539877	1.0000000000	STATUS	n/a	1313975.9769938393	RightHS
2628.2589539877	1.0000000000	STATUS	n/a	1314129.4769938393	LeftTO
2628.6099539877	1.0000000000	STATUS	n/a	1314304.9769938393	LeftHS
2628.9589539877	1.0000000000	STATUS	n/a	1314479.4769938393	RightTO
2629.2559539877	1.0000000000	STATUS	n/a	1314627.9769938393	RightHS
2629.4399539877	1.0000000000	STATUS	n/a	1314719.9769938393	LeftTO
2629.8659539877	1.0000000000	STATUS	n/a	1314932.9769938393	LeftHS
2630.1789539877	1.0000000000	STATUS	n/a	1315089.4769938393	RightTO
2630.4739539877	1.0000000000	STATUS	n/a	1315236.9769938393	RightHS
2630.6839539877	1.0000000000	STATUS	n/a	1315341.9769938393	LeftTO
2631.1239539877	1.0000000000	STATUS	n/a	1315561.9769938393	LeftHS
2631.4289539877	1.0000000000	STATUS	n/a	1315714.4769938393	RightTO
2631.7199539877	1.0000000000	STATUS	n/a	1315859.9769938393	RightHS
2631.9139539877	1.0000000000	STATUS	n/a	1315956.9769938393	LeftTO
2632.3019539877	1.0000000000	STATUS	n/a	1316150.9769938393	LeftHS
2632.6209539877	1.0000000000	STATUS	n/a	1316310.4769938393	RightTO
2632.8919539877	1.0000000000	STATUS	n/a	1316445.9769938393	RightHS
2633.0679539877	1.0000000000	STATUS	n/a	1316533.9769938393	LeftTO
2633.4919539877	1.0000000000	STATUS	n/a	1316745.9769938393	LeftHS
2633.6759539877	1.0000000000	STATUS	n/a	1316837.9769938393	RightTO
2634.1059539877	1.0000000000	STATUS	n/a	1317052.9769938393	RightHS
2634.2559539877	1.0000000000	STATUS	n/a	1317127.9769938393	LeftTO
2634.6719539877	1.0000000000	STATUS	n/a	1317335.9769938393	LeftHS
2634.8719539877	1.0000000000	STATUS	n/a	1317435.9769938393	RightTO
2635.2739539877	1.0000000000	STATUS	n/a	1317636.9769938393	RightHS
2635.4639539877	1.0000000000	STATUS	n/a	1317731.9769938393	LeftTO
2635.8599539877	1.0000000000	STATUS	n/a	1317929.9769938393	LeftHS
2636.1699539877	1.0000000000	STATUS	n/a	1318084.9769938393	RightTO
2636.4419539877	1.0000000000	STATUS	n/a	1318220.9769938393	RightHS
2636.6209539877	1.0000000000	STATUS	n/a	1318310.4769938393	LeftTO
2637.0439539877	1.0000000000	STATUS	n/a	1318521.9769938393	LeftHS
2637.3829539877	1.0000000000	STATUS	n/a	1318691.4769938393	RightTO
2637.6379539877	1.0000000000	STATUS	n/a	1318818.9769938393	RightHS
2637.8279539877	1.0000000000	STATUS	n/a	1318913.9769938393	LeftTO
2638.1479539877	1.0000000000	STATUS	n/a	1319073.9769938393	LeftHS
2638.4909539877	1.0000000000	STATUS	n/a	1319245.4769938393	RightTO
2638.7519539877	1.0000000000	STATUS	n/a	1319375.9769938393	RightHS
2638.9299539877	1.0000000000	STATUS	n/a	1319464.9769938393	LeftTO
2639.3519539877	1.0000000000	STATUS	n/a	1319675.9769938393	LeftHS
2639.6379539877	1.0000000000	STATUS	n/a	1319818.9769938393	RightTO
2639.9579539877	1.0000000000	STATUS	n/a	1319978.9769938393	RightHS
2640.1399539877	1.0000000000	STATUS	n/a	1320069.9769938393	LeftTO
2640.5499539877	1.0000000000	STATUS	n/a	1320274.9769938393	LeftHS
2640.8039539877	1.0000000000	STATUS	n/a	1320401.9769938393	RightTO
2641.1299539877	1.0000000000	STATUS	n/a	1320564.9769938393	RightHS
2641.3199539877	1.0000000000	STATUS	n/a	1320659.9769938393	LeftTO
2641.7259539877	1.0000000000	STATUS	n/a	1320862.9769938393	LeftHS
2641.9699539877	1.0000000000	STATUS	n/a	1320984.9769938393	RightTO
2642.2979539877	1.0000000000	STATUS	n/a	1321148.9769938393	RightHS
2642.4939539877	1.0000000000	STATUS	n/a	1321246.9769938393	LeftTO
2642.8959539877	1.0000000000	STATUS	n/a	1321447.9769938393	LeftHS
2643.1709539877	1.0000000000	STATUS	n/a	1321585.4769938393	RightTO
2643.4639539877	1.0000000000	STATUS	n/a	1321731.9769938393	RightHS
2643.6499539877	1.0000000000	STATUS	n/a	1321824.9769938393	LeftTO
2644.0519539877	1.0000000000	STATUS	n/a	1322025.9769938393	LeftHS
2644.1699539877	1.0000000000	STATUS	n/a	1322084.9769938393	RightTO
2644.6299539877	1.0000000000	STATUS	n/a	1322314.9769938393	RightHS
2644.9059539877	1.0000000000	STATUS	n/a	1322452.9769938393	LeftTO
2645.2099539877	1.0000000000	STATUS	n/a	1322604.9769938393	LeftHS
2645.3789539877	1.0000000000	STATUS	n/a	1322689.4769938393	RightTO
2645.7799539877	1.0000000000	STATUS	n/a	1322889.9769938393	RightHS
2646.0649539877	1.0000000000	STATUS	n/a	1323032.4769938393	LeftTO
2646.3639539877	1.0000000000	STATUS	n/a	1323181.9769938393	LeftHS
2646.6809539877	1.0000000000	STATUS	n/a	1323340.4769938393	RightTO
2646.9439539877	1.0000000000	STATUS	n/a	1323471.9769938393	RightHS
2647.1079539877	1.0000000000	STATUS	n/a	1323553.9769938393	LeftTO
2647.4959539877	1.0000000000	STATUS	n/a	1323747.9769938393	LeftHS
2647.6379539877	1.0000000000	STATUS	n/a	1323818.9769938393	RightTO
2648.0739539877	1.0000000000	STATUS	n/a	1324036.9769938393	RightHS
2648.2599539877	1.0000000000	STATUS	n/a	1324129.9769938393	LeftTO
2648.6699539877	1.0000000000	STATUS	n/a	1324334.9769938393	LeftHS
2648.8249539877	1.0000000000	STATUS	n/a	1324412.4769938393	RightTO
2649.2439539877	1.0000000000	STATUS	n/a	1324621.9769938393	RightHS
2649.4359539877	1.0000000000	STATUS	n/a	1324717.9769938393	LeftTO
2649.8459539877	1.0000000000	STATUS	n/a	1324922.9769938393	LeftHS
2650.1569539877	1.0000000000	STATUS	n/a	1325078.4769938393	RightTO
2650.4319539877	1.0000000000	STATUS	n/a	1325215.9769938393	RightHS
2650.6179539877	1.0000000000	STATUS	n/a	1325308.9769938393	LeftTO
2651.0239539877	1.0000000000	STATUS	n/a	1325511.9769938393	LeftHS
2651.2999539877	1.0000000000	STATUS	n/a	1325649.9769938393	RightTO
2651.5899539877	1.0000000000	STATUS	n/a	1325794.9769938393	RightHS
2651.7479539877	1.0000000000	STATUS	n/a	1325873.9769938393	LeftTO
2652.1579539877	1.0000000000	STATUS	n/a	1326078.9769938393	LeftHS
2652.4159539877	1.0000000000	STATUS	n/a	1326207.9769938393	RightTO
2652.7399539877	1.0000000000	STATUS	n/a	1326369.9769938393	RightHS
2652.9159539877	1.0000000000	STATUS	n/a	1326457.9769938393	LeftTO
2653.3139539877	1.0000000000	STATUS	n/a	1326656.9769938393	LeftHS
2653.5109539877	1.0000000000	STATUS	n/a	1326755.4769938393	RightTO
2653.9219539877	1.0000000000	STATUS	n/a	1326960.9769938393	RightHS
2654.1239539877	1.0000000000	STATUS	n/a	1327061.9769938393	LeftTO
2654.5359539877	1.0000000000	STATUS	n/a	1327267.9769938393	LeftHS
2654.8769539877	1.0000000000	STATUS	n/a	1327438.4769938393	RightTO
2655.1639539877	1.0000000000	STATUS	n/a	1327581.9769938393	RightHS
2655.3429539877	1.0000000000	STATUS	n/a	1327671.4769938393	LeftTO
2655.7619539877	1.0000000000	STATUS	n/a	1327880.9769938393	LeftHS
2656.0879539877	1.0000000000	STATUS	n/a	1328043.9769938393	RightTO
2656.3499539877	1.0000000000	STATUS	n/a	1328174.9769938393	RightHS
2656.5199539877	1.0000000000	STATUS	n/a	1328259.9769938393	LeftTO
2656.9359539877	1.0000000000	STATUS	n/a	1328467.9769938393	LeftHS
2657.2369539877	1.0000000000	STATUS	n/a	1328618.4769938393	RightTO
2657.5179539877	1.0000000000	STATUS	n/a	1328758.9769938393	RightHS
2657.6799539877	1.0000000000	STATUS	n/a	1328839.9769938393	LeftTO
2658.1039539877	1.0000000000	STATUS	n/a	1329051.9769938393	LeftHS
2658.4329539877	1.0000000000	STATUS	n/a	1329216.4769938393	RightTO
2658.6779539877	1.0000000000	STATUS	n/a	1329338.9769938393	RightHS
2658.8499539877	1.0000000000	STATUS	n/a	1329424.9769938393	LeftTO
2659.2839539877	1.0000000000	STATUS	n/a	1329641.9769938393	LeftHS
2659.5729539877	1.0000000000	STATUS	n/a	1329786.4769938393	RightTO
2659.8819539877	1.0000000000	STATUS	n/a	1329940.9769938393	RightHS
2660.0419539877	1.0000000000	STATUS	n/a	1330020.9769938393	LeftTO
2660.4799539877	1.0000000000	STATUS	n/a	1330239.9769938393	LeftHS
2660.7569539877	1.0000000000	STATUS	n/a	1330378.4769938393	RightTO
2661.0799539877	1.0000000000	STATUS	n/a	1330539.9769938393	RightHS
2661.2439539877	1.0000000000	STATUS	n/a	1330621.9769938393	LeftTO
2661.6879539877	1.0000000000	STATUS	n/a	1330843.9769938393	LeftHS
2662.0109539877	1.0000000000	STATUS	n/a	1331005.4769938393	RightTO
2662.2859539877	1.0000000000	STATUS	n/a	1331142.9769938393	RightHS
2662.4559539877	1.0000000000	STATUS	n/a	1331227.9769938393	LeftTO
2662.9099539877	1.0000000000	STATUS	n/a	1331454.9769938393	LeftHS
2665.4206646864	1.0000000000	STATUS	n/a	1332710.3323431779	end_difficult
2665.4374825608	1.0000000000	STATUS	n/a	1332718.7412804160	instruct_difficult_button
2711.9033134666	1.0000000000	STATUS	n/a	1355951.6567332889	start_difficult_button
2712.3196642461	1.0000000000	STATUS	n/a	1356159.8321230581	RightButtonPress
2714.3270366465	1.0000000000	STATUS	n/a	1357163.5183232278	LeftButtonPress
2714.5293134666	1.0000000000	STATUS	n/a	1357264.6567332889	LeftTO
2715.0133134666	1.0000000000	STATUS	n/a	1357506.6567332889	LeftHS
2715.3613134666	1.0000000000	STATUS	n/a	1357680.6567332889	RightTO
2715.7513134666	1.0000000000	STATUS	n/a	1357875.6567332889	RightHS
2715.9493134666	1.0000000000	STATUS	n/a	1357974.6567332889	LeftTO
2716.3664856568	1.0000000000	STATUS	n/a	1358183.2428284199	RightButtonPress
2716.4053134666	1.0000000000	STATUS	n/a	1358202.6567332889	LeftHS
2716.7573134666	1.0000000000	STATUS	n/a	1358378.6567332889	RightTO
2717.1093134666	1.0000000000	STATUS	n/a	1358554.6567332889	RightHS
2717.3053134666	1.0000000000	STATUS	n/a	1358652.6567332889	LeftTO
2717.7753134666	1.0000000000	STATUS	n/a	1358887.6567332889	LeftHS
2718.0963134666	1.0000000000	STATUS	n/a	1359048.1567332889	RightTO
2718.3506219038	1.0000000000	STATUS	n/a	1359175.3109519226	LeftButtonPress
2718.4173134666	1.0000000000	STATUS	n/a	1359208.6567332889	RightHS
2718.6313134666	1.0000000000	STATUS	n/a	1359315.6567332889	LeftTO
2719.1033134666	1.0000000000	STATUS	n/a	1359551.6567332889	LeftHS
2719.4533134666	1.0000000000	STATUS	n/a	1359726.6567332889	RightTO
2719.7713134666	1.0000000000	STATUS	n/a	1359885.6567332889	RightHS
2719.9465501818	1.0000000000	STATUS	n/a	1359973.2750908844	RightButtonPress
2719.9933134666	1.0000000000	STATUS	n/a	1359996.6567332889	LeftTO
2720.4373134666	1.0000000000	STATUS	n/a	1360218.6567332889	LeftHS
2720.7463134666	1.0000000000	STATUS	n/a	1360373.1567332889	RightTO
2721.0673134666	1.0000000000	STATUS	n/a	1360533.6567332889	RightHS
2721.2533134666	1.0000000000	STATUS	n/a	1360626.6567332889	LeftTO
2721.6833134666	1.0000000000	STATUS	n/a	1360841.6567332889	LeftHS
2721.8681410501	1.0000000000	STATUS	n/a	1360934.0705250595	LeftButtonPress
2722.0283134666	1.0000000000	STATUS	n/a	1361014.1567332889	RightTO
2722.3333134666	1.0000000000	STATUS	n/a	1361166.6567332889	RightHS
2722.5673134666	1.0000000000	STATUS	n/a	1361283.6567332889	LeftTO
2723.0053134666	1.0000000000	STATUS	n/a	1361502.6567332889	LeftHS
2723.3013134666	1.0000000000	STATUS	n/a	1361650.6567332889	RightTO
2723.6376977988	1.0000000000	STATUS	n/a	1361818.8488993789	MissRightButtonPress
2723.6493134666	1.0000000000	STATUS	n/a	1361824.6567332889	RightHS
2723.9753134666	1.0000000000	STATUS	n/a	1361987.6567332889	LeftTO
2724.2102808817	1.0000000000	STATUS	n/a	1362105.1404408438	RightButtonPress
2724.3413134666	1.0000000000	STATUS	n/a	1362170.6567332889	LeftHS
2724.6933134666	1.0000000000	STATUS	n/a	1362346.6567332889	RightTO
2724.9773134666	1.0000000000	STATUS	n/a	1362488.6567332889	RightHS
2725.2173134666	1.0000000000	STATUS	n/a	1362608.6567332889	LeftTO
2725.6793134666	1.0000000000	STATUS	n/a	1362839.6567332889	LeftHS
2726.0163134666	1.0000000000	STATUS	n/a	1363008.1567332889	RightTO
2726.3077666207	1.0000000000	STATUS	n/a	1363153.8833103688	LeftButtonPress
2726.3313134666	1.0000000000	STATUS	n/a	1363165.6567332889	RightHS
2726.5513134666	1.0000000000	STATUS	n/a	1363275.6567332889	LeftTO
2727.0133134666	1.0000000000	STATUS	n/a	1363506.6567332889	LeftHS
2727.3143134666	1.0000000000	STATUS	n/a	1363657.1567332889	RightTO
2727.6393134666	1.0000000000	STATUS	n/a	1363819.6567332889	RightHS
2727.8613134666	1.0000000000	STATUS	n/a	1363930.6567332889	LeftTO
2728.2953134666	1.0000000000	STATUS	n/a	1364147.6567332889	LeftHS
2728.6433134666	1.0000000000	STATUS	n/a	1364321.6567332889	RightTO
2728.7859124749	1.0000000000	STATUS	n/a	1364392.9562374456	RightButtonPress
2728.9973134666	1.0000000000	STATUS	n/a	1364498.6567332889	RightHS
2729.2113134666	1.0000000000	STATUS	n/a	1364605.6567332889	LeftTO
2729.7133134666	1.0000000000	STATUS	n/a	1364856.6567332889	LeftHS
2730.0623134666	1.0000000000	STATUS	n/a	1365031.1567332889	RightTO
2730.4213134666	1.0000000000	STATUS	n/a	1365210.6567332889	RightHS
2730.6313134666	1.0000000000	STATUS	n/a	1365315.6567332889	LeftTO
2730.9988309673	1.0000000000	STATUS	n/a	1365499.4154836722	LeftButtonPress
2731.1253134666	1.0000000000	STATUS	n/a	1365562.6567332889	LeftHS
2731.4513134666	1.0000000000	STATUS	n/a	1365725.6567332889	RightTO
2731.8133134666	1.0000000000	STATUS	n/a	1365906.6567332889	RightHS
2732.0173134666	1.0000000000	STATUS	n/a	1366008.6567332889	LeftTO
2732.4433134666	1.0000000000	STATUS	n/a	1366221.6567332889	LeftHS
2732.8003134666	1.0000000000	STATUS	n/a	1366400.1567332889	RightTO
2733.1113134666	1.0000000000	STATUS	n/a	1366555.6567332889	RightHS
2733.3153134666	1.0000000000	STATUS	n/a	1366657.6567332889	LeftTO
2733.8153134666	1.0000000000	STATUS	n/a	1366907.6567332889	LeftHS
2733.8524048068	1.0000000000	STATUS	n/a	1366926.2024034015	RightButtonPress
2734.2323134666	1.0000000000	STATUS	n/a	1367116.1567332889	RightTO
2734.2691592546	1.0000000000	STATUS	n/a	1367134.5796272969	LeftButtonPress
2734.5213134666	1.0000000000	STATUS	n/a	1367260.6567332889	RightHS
2734.6973134666	1.0000000000	STATUS	n/a	1367348.6567332889	LeftTO
2735.1653134666	1.0000000000	STATUS	n/a	1367582.6567332889	LeftHS
2735.4923134666	1.0000000000	STATUS	n/a	1367746.1567332889	RightTO
2735.8353134666	1.0000000000	STATUS	n/a	1367917.6567332889	RightHS
2736.0433134666	1.0000000000	STATUS	n/a	1368021.6567332889	LeftTO
2736.2629293383	1.0000000000	STATUS	n/a	1368131.4646691482	RightButtonPress
2736.5173134666	1.0000000000	STATUS	n/a	1368258.6567332889	LeftHS
2736.8243134666	1.0000000000	STATUS	n/a	1368412.1567332889	RightTO
2737.1393134666	1.0000000000	STATUS	n/a	1368569.6567332889	RightHS
2737.3413134666	1.0000000000	STATUS	n/a	1368670.6567332889	LeftTO
2737.6213078215	1.0000000000	STATUS	n/a	1368810.6539107587	LeftButtonPress
2737.8033134666	1.0000000000	STATUS	n/a	1368901.6567332889	LeftHS
2738.1163134666	1.0000000000	STATUS	n/a	1369058.1567332889	RightTO
2738.4933134666	1.0000000000	STATUS	n/a	1369246.6567332889	RightHS
2738.7483134666	1.0000000000	STATUS	n/a	1369374.1567332889	LeftTO
2739.1673134666	1.0000000000	STATUS	n/a	1369583.6567332889	LeftHS
2739.3943134666	1.0000000000	STATUS	n/a	1369697.1567332889	RightTO
2739.8093134666	1.0000000000	STATUS	n/a	1369904.6567332889	RightHS
2739.9993134666	1.0000000000	STATUS	n/a	1369999.6567332889	LeftTO
2740.5367269375	1.0000000000	STATUS	n/a	1370268.3634687457	MissRightButtonPress
2740.5513134666	1.0000000000	STATUS	n/a	1370275.6567332889	LeftHS
2740.9743134666	1.0000000000	STATUS	n/a	1370487.1567332889	RightTO
2741.1716276348	1.0000000000	STATUS	n/a	1370585.8138174203	MissRightButtonPress
2741.2993134666	1.0000000000	STATUS	n/a	1370649.6567332889	RightHS
2741.4673134666	1.0000000000	STATUS	n/a	1370733.6567332889	LeftTO
2741.8386681501	1.0000000000	STATUS	n/a	1370919.3340750358	MissRightButtonPress
2741.9973134666	1.0000000000	STATUS	n/a	1370998.6567332889	LeftHS
2742.2933134666	1.0000000000	STATUS	n/a	1371146.6567332889	RightTO
2742.4151791789	1.0000000000	STATUS	n/a	1371207.5895894587	MissRightButtonPress
