onset	duration	trial_type	response_time	sample	value
2490.5181824790	1.0000000000	STATUS	n/a	1245259.0912395236	LeftTO
2490.8981824790	1.0000000000	STATUS	n/a	1245449.0912395236	LeftHS
2491.1041824790	1.0000000000	STATUS	n/a	1245552.0912395236	RightTO
2491.5141824790	1.0000000000	STATUS	n/a	1245757.0912395236	RightHS
2491.5434207318	1.0000000000	STATUS	n/a	1245771.7103658863	RightButtonPress
2491.6881824790	1.0000000000	STATUS	n/a	1245844.0912395236	LeftTO
2492.0701824790	1.0000000000	STATUS	n/a	1246035.0912395236	LeftHS
2492.2491824790	1.0000000000	STATUS	n/a	1246124.5912395236	RightTO
2492.6461824790	1.0000000000	STATUS	n/a	1246323.0912395236	RightHS
2492.8271824790	1.0000000000	STATUS	n/a	1246413.5912395236	LeftTO
2493.2141824790	1.0000000000	STATUS	n/a	1246607.0912395236	LeftHS
2493.3891824790	1.0000000000	STATUS	n/a	1246694.5912395236	RightTO
2493.6641609601	1.0000000000	STATUS	n/a	1246832.0804800403	LeftButtonPress
2493.7941824790	1.0000000000	STATUS	n/a	1246897.0912395236	RightHS
2493.9701824790	1.0000000000	STATUS	n/a	1246985.0912395236	LeftTO
2494.3541824790	1.0000000000	STATUS	n/a	1247177.0912395236	LeftHS
2494.5371824790	1.0000000000	STATUS	n/a	1247268.5912395236	RightTO
2494.9341824790	1.0000000000	STATUS	n/a	1247467.0912395236	RightHS
2495.1231824790	1.0000000000	STATUS	n/a	1247561.5912395236	LeftTO
2495.3548412304	1.0000000000	STATUS	n/a	1247677.4206152097	LeftButtonPress
2495.5081824790	1.0000000000	STATUS	n/a	1247754.0912395236	LeftHS
2495.6991824790	1.0000000000	STATUS	n/a	1247849.5912395236	RightTO
2496.0941824790	1.0000000000	STATUS	n/a	1248047.0912395236	RightHS
2496.2741824790	1.0000000000	STATUS	n/a	1248137.0912395236	LeftTO
2496.6681824790	1.0000000000	STATUS	n/a	1248334.0912395236	LeftHS
2496.8551824790	1.0000000000	STATUS	n/a	1248427.5912395236	RightTO
2497.1528680894	1.0000000000	STATUS	n/a	1248576.4340446775	RightButtonPress
2497.2561824790	1.0000000000	STATUS	n/a	1248628.0912395236	RightHS
2497.4301824790	1.0000000000	STATUS	n/a	1248715.0912395236	LeftTO
2497.8301824790	1.0000000000	STATUS	n/a	1248915.0912395236	LeftHS
2498.0211824790	1.0000000000	STATUS	n/a	1249010.5912395236	RightTO
2498.4121824790	1.0000000000	STATUS	n/a	1249206.0912395236	RightHS
2498.5991824790	1.0000000000	STATUS	n/a	1249299.5912395236	LeftTO
2498.9941824790	1.0000000000	STATUS	n/a	1249497.0912395236	LeftHS
2499.1841824790	1.0000000000	STATUS	n/a	1249592.0912395236	RightTO
2499.5841824790	1.0000000000	STATUS	n/a	1249792.0912395236	RightHS
2499.7581824790	1.0000000000	STATUS	n/a	1249879.0912395236	LeftTO
2500.0214902185	1.0000000000	STATUS	n/a	1250010.7451092713	LeftButtonPress
2500.1381824790	1.0000000000	STATUS	n/a	1250069.0912395236	LeftHS
2500.3331824790	1.0000000000	STATUS	n/a	1250166.5912395236	RightTO
2500.7341824790	1.0000000000	STATUS	n/a	1250367.0912395236	RightHS
2500.9131824790	1.0000000000	STATUS	n/a	1250456.5912395236	LeftTO
2501.2881824790	1.0000000000	STATUS	n/a	1250644.0912395236	LeftHS
2501.4771824790	1.0000000000	STATUS	n/a	1250738.5912395236	RightTO
2501.5884165103	1.0000000000	STATUS	n/a	1250794.2082551534	RightButtonPress
2501.8861824790	1.0000000000	STATUS	n/a	1250943.0912395236	RightHS
2502.0751824790	1.0000000000	STATUS	n/a	1251037.5912395236	LeftTO
2502.4641824790	1.0000000000	STATUS	n/a	1251232.0912395236	LeftHS
2502.6421824790	1.0000000000	STATUS	n/a	1251321.0912395236	RightTO
2503.0541824790	1.0000000000	STATUS	n/a	1251527.0912395236	RightHS
2503.2351824790	1.0000000000	STATUS	n/a	1251617.5912395236	LeftTO
2503.6261824790	1.0000000000	STATUS	n/a	1251813.0912395236	LeftHS
2503.7165581791	1.0000000000	STATUS	n/a	1251858.2790895461	RightButtonPress
2503.8201824790	1.0000000000	STATUS	n/a	1251910.0912395236	RightTO
2504.2201824790	1.0000000000	STATUS	n/a	1252110.0912395236	RightHS
2504.4001824790	1.0000000000	STATUS	n/a	1252200.0912395236	LeftTO
2504.7901824790	1.0000000000	STATUS	n/a	1252395.0912395236	LeftHS
2504.9961824790	1.0000000000	STATUS	n/a	1252498.0912395236	RightTO
2505.3941824790	1.0000000000	STATUS	n/a	1252697.0912395236	RightHS
2505.5761824790	1.0000000000	STATUS	n/a	1252788.0912395236	LeftTO
2505.8008120075	1.0000000000	STATUS	n/a	1252900.4060037637	RightButtonPress
2505.9681824790	1.0000000000	STATUS	n/a	1252984.0912395236	LeftHS
2506.1651824790	1.0000000000	STATUS	n/a	1253082.5912395236	RightTO
2506.5561824790	1.0000000000	STATUS	n/a	1253278.0912395236	RightHS
2506.7361824790	1.0000000000	STATUS	n/a	1253368.0912395236	LeftTO
2507.1181824790	1.0000000000	STATUS	n/a	1253559.0912395236	LeftHS
2507.2951824790	1.0000000000	STATUS	n/a	1253647.5912395236	RightTO
2507.4423753085	1.0000000000	STATUS	n/a	1253721.1876542468	RightButtonPress
2507.6961824790	1.0000000000	STATUS	n/a	1253848.0912395236	RightHS
2507.8751824790	1.0000000000	STATUS	n/a	1253937.5912395236	LeftTO
2508.2601824790	1.0000000000	STATUS	n/a	1254130.0912395236	LeftHS
2508.4511824790	1.0000000000	STATUS	n/a	1254225.5912395236	RightTO
2508.6895848472	1.0000000000	STATUS	n/a	1254344.7924235994	LeftButtonPress
2508.8581824790	1.0000000000	STATUS	n/a	1254429.0912395236	RightHS
2509.0261824790	1.0000000000	STATUS	n/a	1254513.0912395236	LeftTO
2509.4261824790	1.0000000000	STATUS	n/a	1254713.0912395236	LeftHS
2509.6151824790	1.0000000000	STATUS	n/a	1254807.5912395236	RightTO
2510.0101824790	1.0000000000	STATUS	n/a	1255005.0912395236	RightHS
2510.1911824790	1.0000000000	STATUS	n/a	1255095.5912395236	LeftTO
2510.5841824790	1.0000000000	STATUS	n/a	1255292.0912395236	LeftHS
2510.7741824790	1.0000000000	STATUS	n/a	1255387.0912395236	RightTO
2510.9514142492	1.0000000000	STATUS	n/a	1255475.7071246135	LeftButtonPress
2511.1721824790	1.0000000000	STATUS	n/a	1255586.0912395236	RightHS
2511.3381824790	1.0000000000	STATUS	n/a	1255669.0912395236	LeftTO
2511.7321824790	1.0000000000	STATUS	n/a	1255866.0912395236	LeftHS
2511.9131824790	1.0000000000	STATUS	n/a	1255956.5912395236	RightTO
2512.3221824790	1.0000000000	STATUS	n/a	1256161.0912395236	RightHS
2512.4971824790	1.0000000000	STATUS	n/a	1256248.5912395236	LeftTO
2512.8881824790	1.0000000000	STATUS	n/a	1256444.0912395236	LeftHS
2513.0781824790	1.0000000000	STATUS	n/a	1256539.0912395236	RightTO
2513.1203577418	1.0000000000	STATUS	n/a	1256560.1788709047	LeftButtonPress
2513.4741824790	1.0000000000	STATUS	n/a	1256737.0912395236	RightHS
2513.6531824790	1.0000000000	STATUS	n/a	1256826.5912395236	LeftTO
2514.0461824790	1.0000000000	STATUS	n/a	1257023.0912395236	LeftHS
2514.2361824790	1.0000000000	STATUS	n/a	1257118.0912395236	RightTO
2514.6241824790	1.0000000000	STATUS	n/a	1257312.0912395236	RightHS
2514.8101824790	1.0000000000	STATUS	n/a	1257405.0912395236	LeftTO
2515.0124174164	1.0000000000	STATUS	n/a	1257506.2087081822	RightButtonPress
2515.1921824790	1.0000000000	STATUS	n/a	1257596.0912395236	LeftHS
2515.3891824790	1.0000000000	STATUS	n/a	1257694.5912395236	RightTO
2515.7841824790	1.0000000000	STATUS	n/a	1257892.0912395236	RightHS
2515.9761824790	1.0000000000	STATUS	n/a	1257988.0912395236	LeftTO
2516.3401824790	1.0000000000	STATUS	n/a	1258170.0912395236	LeftHS
2516.5401824790	1.0000000000	STATUS	n/a	1258270.0912395236	RightTO
2516.6587747437	1.0000000000	STATUS	n/a	1258329.3873718409	LeftButtonPress
2516.9361824790	1.0000000000	STATUS	n/a	1258468.0912395236	RightHS
2517.1171824790	1.0000000000	STATUS	n/a	1258558.5912395236	LeftTO
2517.4961824790	1.0000000000	STATUS	n/a	1258748.0912395236	LeftHS
2517.6851824790	1.0000000000	STATUS	n/a	1258842.5912395236	RightTO
2518.0881824790	1.0000000000	STATUS	n/a	1259044.0912395236	RightHS
2518.2671824790	1.0000000000	STATUS	n/a	1259133.5912395236	LeftTO
2518.4321577675	1.0000000000	STATUS	n/a	1259216.0788837557	LeftButtonPress
2518.6501824790	1.0000000000	STATUS	n/a	1259325.0912395236	LeftHS
2518.8461824790	1.0000000000	STATUS	n/a	1259423.0912395236	RightTO
2519.2401824790	1.0000000000	STATUS	n/a	1259620.0912395236	RightHS
2519.4391824790	1.0000000000	STATUS	n/a	1259719.5912395236	LeftTO
2519.8241824790	1.0000000000	STATUS	n/a	1259912.0912395236	LeftHS
2520.0041824790	1.0000000000	STATUS	n/a	1260002.0912395236	RightTO
2520.2072454005	1.0000000000	STATUS	n/a	1260103.6227002558	LeftButtonPress
2520.4101824790	1.0000000000	STATUS	n/a	1260205.0912395236	RightHS
2520.5931824790	1.0000000000	STATUS	n/a	1260296.5912395236	LeftTO
2520.9861824790	1.0000000000	STATUS	n/a	1260493.0912395236	LeftHS
2521.1751824790	1.0000000000	STATUS	n/a	1260587.5912395236	RightTO
2521.3755217063	1.0000000000	STATUS	n/a	1260687.7608531711	RightButtonPress
2521.5661824790	1.0000000000	STATUS	n/a	1260783.0912395236	RightHS
2521.7441824790	1.0000000000	STATUS	n/a	1260872.0912395236	LeftTO
2522.1241824790	1.0000000000	STATUS	n/a	1261062.0912395236	LeftHS
2522.3241824790	1.0000000000	STATUS	n/a	1261162.0912395236	RightTO
2522.7161824790	1.0000000000	STATUS	n/a	1261358.0912395236	RightHS
2522.8961824790	1.0000000000	STATUS	n/a	1261448.0912395236	LeftTO
2523.0340512005	1.0000000000	STATUS	n/a	1261517.0256002657	LeftButtonPress
2523.2761824790	1.0000000000	STATUS	n/a	1261638.0912395236	LeftHS
2523.4691824790	1.0000000000	STATUS	n/a	1261734.5912395236	RightTO
2523.8641824790	1.0000000000	STATUS	n/a	1261932.0912395236	RightHS
2524.0451824790	1.0000000000	STATUS	n/a	1262022.5912395236	LeftTO
2524.4261824790	1.0000000000	STATUS	n/a	1262213.0912395236	LeftHS
2524.6261824790	1.0000000000	STATUS	n/a	1262313.0912395236	RightTO
2524.9221018528	1.0000000000	STATUS	n/a	1262461.0509264236	RightButtonPress
2525.0281824790	1.0000000000	STATUS	n/a	1262514.0912395236	RightHS
2525.2081824790	1.0000000000	STATUS	n/a	1262604.0912395236	LeftTO
2525.5941824790	1.0000000000	STATUS	n/a	1262797.0912395236	LeftHS
2525.7951824790	1.0000000000	STATUS	n/a	1262897.5912395236	RightTO
2526.1801824790	1.0000000000	STATUS	n/a	1263090.0912395236	RightHS
2526.3651824790	1.0000000000	STATUS	n/a	1263182.5912395236	LeftTO
2526.7601824790	1.0000000000	STATUS	n/a	1263380.0912395236	LeftHS
2526.8994199949	1.0000000000	STATUS	n/a	1263449.7099974623	RightButtonPress
2526.9561824790	1.0000000000	STATUS	n/a	1263478.0912395236	RightTO
2527.3501824790	1.0000000000	STATUS	n/a	1263675.0912395236	RightHS
2527.5271824790	1.0000000000	STATUS	n/a	1263763.5912395236	LeftTO
2527.9141824790	1.0000000000	STATUS	n/a	1263957.0912395236	LeftHS
2528.1041824790	1.0000000000	STATUS	n/a	1264052.0912395236	RightTO
2528.3167714666	1.0000000000	STATUS	n/a	1264158.3857332785	LeftButtonPress
2528.4961824790	1.0000000000	STATUS	n/a	1264248.0912395236	RightHS
2528.6901824790	1.0000000000	STATUS	n/a	1264345.0912395236	LeftTO
2529.0801824790	1.0000000000	STATUS	n/a	1264540.0912395236	LeftHS
2529.2941824790	1.0000000000	STATUS	n/a	1264647.0912395236	RightTO
2529.6661824790	1.0000000000	STATUS	n/a	1264833.0912395236	RightHS
2529.8471824790	1.0000000000	STATUS	n/a	1264923.5912395236	LeftTO
2530.0695450773	1.0000000000	STATUS	n/a	1265034.7725386354	RightButtonPress
2530.2441824790	1.0000000000	STATUS	n/a	1265122.0912395236	LeftHS
2530.4381824790	1.0000000000	STATUS	n/a	1265219.0912395236	RightTO
2530.8441824790	1.0000000000	STATUS	n/a	1265422.0912395236	RightHS
2531.0331824790	1.0000000000	STATUS	n/a	1265516.5912395236	LeftTO
2531.4201824790	1.0000000000	STATUS	n/a	1265710.0912395236	LeftHS
2531.6261824790	1.0000000000	STATUS	n/a	1265813.0912395236	RightTO
2531.6645095228	1.0000000000	STATUS	n/a	1265832.2547613764	LeftButtonPress
2532.0321824790	1.0000000000	STATUS	n/a	1266016.0912395236	RightHS
2532.2381824790	1.0000000000	STATUS	n/a	1266119.0912395236	LeftTO
2532.6301824790	1.0000000000	STATUS	n/a	1266315.0912395236	LeftHS
2532.8401824790	1.0000000000	STATUS	n/a	1266420.0912395236	RightTO
2533.2381824790	1.0000000000	STATUS	n/a	1266619.0912395236	RightHS
2533.4511824790	1.0000000000	STATUS	n/a	1266725.5912395236	LeftTO
2533.8461824790	1.0000000000	STATUS	n/a	1266923.0912395236	LeftHS
2534.0491824790	1.0000000000	STATUS	n/a	1267024.5912395236	RightTO
2534.4501824790	1.0000000000	STATUS	n/a	1267225.0912395236	RightHS
2534.4900773159	1.0000000000	STATUS	n/a	1267245.0386579356	RightButtonPress
2534.6571824790	1.0000000000	STATUS	n/a	1267328.5912395236	LeftTO
2535.0581824790	1.0000000000	STATUS	n/a	1267529.0912395236	LeftHS
2535.2721824790	1.0000000000	STATUS	n/a	1267636.0912395236	RightTO
2535.6601824790	1.0000000000	STATUS	n/a	1267830.0912395236	RightHS
2535.8801824790	1.0000000000	STATUS	n/a	1267940.0912395236	LeftTO
2536.2701824790	1.0000000000	STATUS	n/a	1268135.0912395236	LeftHS
2536.4481824790	1.0000000000	STATUS	n/a	1268224.0912395236	RightTO
2536.8501824790	1.0000000000	STATUS	n/a	1268425.0912395236	RightHS
2537.0341824790	1.0000000000	STATUS	n/a	1268517.0912395236	LeftTO
2537.4181824790	1.0000000000	STATUS	n/a	1268709.0912395236	LeftHS
2537.5861824790	1.0000000000	STATUS	n/a	1268793.0912395236	RightTO
2537.7246209515	1.0000000000	STATUS	n/a	1268862.3104757334	LeftButtonPress
2537.9861824790	1.0000000000	STATUS	n/a	1268993.0912395236	RightHS
2538.1591824790	1.0000000000	STATUS	n/a	1269079.5912395236	LeftTO
2538.5441824790	1.0000000000	STATUS	n/a	1269272.0912395236	LeftHS
2538.7171824790	1.0000000000	STATUS	n/a	1269358.5912395236	RightTO
2539.1181824790	1.0000000000	STATUS	n/a	1269559.0912395236	RightHS
2539.3261824790	1.0000000000	STATUS	n/a	1269663.0912395236	LeftTO
2539.3786079206	1.0000000000	STATUS	n/a	1269689.3039603101	RightButtonPress
2539.6861824790	1.0000000000	STATUS	n/a	1269843.0912395236	LeftHS
2539.8681824790	1.0000000000	STATUS	n/a	1269934.0912395236	RightTO
2540.2801824790	1.0000000000	STATUS	n/a	1270140.0912395236	RightHS
2540.4591824790	1.0000000000	STATUS	n/a	1270229.5912395236	LeftTO
2540.8441824790	1.0000000000	STATUS	n/a	1270422.0912395236	LeftHS
2541.0241824790	1.0000000000	STATUS	n/a	1270512.0912395236	RightTO
2541.4261824790	1.0000000000	STATUS	n/a	1270713.0912395236	RightHS
2541.4619942441	1.0000000000	STATUS	n/a	1270730.9971220482	LeftButtonPress
2541.6141824790	1.0000000000	STATUS	n/a	1270807.0912395236	LeftTO
2541.9941824790	1.0000000000	STATUS	n/a	1270997.0912395236	LeftHS
2542.1891824790	1.0000000000	STATUS	n/a	1271094.5912395236	RightTO
2542.5781824790	1.0000000000	STATUS	n/a	1271289.0912395236	RightHS
2542.7561824790	1.0000000000	STATUS	n/a	1271378.0912395236	LeftTO
2543.1461824790	1.0000000000	STATUS	n/a	1271573.0912395236	LeftHS
2543.1539343213	1.0000000000	STATUS	n/a	1271576.9671606366	RightButtonPress
2543.3401824790	1.0000000000	STATUS	n/a	1271670.0912395236	RightTO
2543.7361824790	1.0000000000	STATUS	n/a	1271868.0912395236	RightHS
2543.9201824790	1.0000000000	STATUS	n/a	1271960.0912395236	LeftTO
2544.3081824790	1.0000000000	STATUS	n/a	1272154.0912395236	LeftHS
2544.5011824790	1.0000000000	STATUS	n/a	1272250.5912395236	RightTO
2544.8546285465	1.0000000000	STATUS	n/a	1272427.3142732577	LeftButtonPress
2544.9041824790	1.0000000000	STATUS	n/a	1272452.0912395236	RightHS
2545.0831824790	1.0000000000	STATUS	n/a	1272541.5912395236	LeftTO
2545.4761824790	1.0000000000	STATUS	n/a	1272738.0912395236	LeftHS
2545.6571824790	1.0000000000	STATUS	n/a	1272828.5912395236	RightTO
2546.0581824790	1.0000000000	STATUS	n/a	1273029.0912395236	RightHS
2546.2341824790	1.0000000000	STATUS	n/a	1273117.0912395236	LeftTO
2546.4650565767	1.0000000000	STATUS	n/a	1273232.5282883581	RightButtonPress
2546.6381824790	1.0000000000	STATUS	n/a	1273319.0912395236	LeftHS
2546.8151824790	1.0000000000	STATUS	n/a	1273407.5912395236	RightTO
2547.2281824790	1.0000000000	STATUS	n/a	1273614.0912395236	RightHS
2547.3961824790	1.0000000000	STATUS	n/a	1273698.0912395236	LeftTO
2547.7961824790	1.0000000000	STATUS	n/a	1273898.0912395236	LeftHS
2547.9681824790	1.0000000000	STATUS	n/a	1273984.0912395236	RightTO
2548.1713955329	1.0000000000	STATUS	n/a	1274085.6977664661	LeftButtonPress
2548.3701824790	1.0000000000	STATUS	n/a	1274185.0912395236	RightHS
2548.5481824790	1.0000000000	STATUS	n/a	1274274.0912395236	LeftTO
2548.9461824790	1.0000000000	STATUS	n/a	1274473.0912395236	LeftHS
2549.1161824790	1.0000000000	STATUS	n/a	1274558.0912395236	RightTO
2549.5161824790	1.0000000000	STATUS	n/a	1274758.0912395236	RightHS
2549.6901824790	1.0000000000	STATUS	n/a	1274845.0912395236	LeftTO
2550.0211076752	1.0000000000	STATUS	n/a	1275010.5538376020	RightButtonPress
2550.0861824790	1.0000000000	STATUS	n/a	1275043.0912395236	LeftHS
2550.2591824790	1.0000000000	STATUS	n/a	1275129.5912395236	RightTO
2550.6481824790	1.0000000000	STATUS	n/a	1275324.0912395236	RightHS
2550.8321824790	1.0000000000	STATUS	n/a	1275416.0912395236	LeftTO
2551.2181824790	1.0000000000	STATUS	n/a	1275609.0912395236	LeftHS
2551.4021824790	1.0000000000	STATUS	n/a	1275701.0912395236	RightTO
2551.5805527259	1.0000000000	STATUS	n/a	1275790.2763629556	RightButtonPress
2551.8061824790	1.0000000000	STATUS	n/a	1275903.0912395236	RightHS
2551.9741824790	1.0000000000	STATUS	n/a	1275987.0912395236	LeftTO
2552.3601824790	1.0000000000	STATUS	n/a	1276180.0912395236	LeftHS
2552.5401824790	1.0000000000	STATUS	n/a	1276270.0912395236	RightTO
2552.9401824790	1.0000000000	STATUS	n/a	1276470.0912395236	RightHS
2553.1181824790	1.0000000000	STATUS	n/a	1276559.0912395236	LeftTO
2553.4981824790	1.0000000000	STATUS	n/a	1276749.0912395236	LeftHS
2553.6811824790	1.0000000000	STATUS	n/a	1276840.5912395236	RightTO
2553.7789260801	1.0000000000	STATUS	n/a	1276889.4630400389	RightButtonPress
2554.0801824790	1.0000000000	STATUS	n/a	1277040.0912395236	RightHS
2554.2691824790	1.0000000000	STATUS	n/a	1277134.5912395236	LeftTO
2554.6561824790	1.0000000000	STATUS	n/a	1277328.0912395236	LeftHS
2554.8381824790	1.0000000000	STATUS	n/a	1277419.0912395236	RightTO
2555.2301824790	1.0000000000	STATUS	n/a	1277615.0912395236	RightHS
2555.4161824790	1.0000000000	STATUS	n/a	1277708.0912395236	LeftTO
2555.7819614631	1.0000000000	STATUS	n/a	1277890.9807315271	LeftButtonPress
2555.7901824790	1.0000000000	STATUS	n/a	1277895.0912395236	LeftHS
2556.0081824790	1.0000000000	STATUS	n/a	1278004.0912395236	RightTO
2556.3881824790	1.0000000000	STATUS	n/a	1278194.0912395236	RightHS
2556.5741824790	1.0000000000	STATUS	n/a	1278287.0912395236	LeftTO
2556.9761824790	1.0000000000	STATUS	n/a	1278488.0912395236	LeftHS
2557.1591824790	1.0000000000	STATUS	n/a	1278579.5912395236	RightTO
2557.5601824790	1.0000000000	STATUS	n/a	1278780.0912395236	RightHS
2557.7281824790	1.0000000000	STATUS	n/a	1278864.0912395236	LeftTO
2558.0076654668	1.0000000000	STATUS	n/a	1279003.8327333974	LeftButtonPress
2558.1081824790	1.0000000000	STATUS	n/a	1279054.0912395236	LeftHS
2558.3021824790	1.0000000000	STATUS	n/a	1279151.0912395236	RightTO
2558.7021824790	1.0000000000	STATUS	n/a	1279351.0912395236	RightHS
2558.8751824790	1.0000000000	STATUS	n/a	1279437.5912395236	LeftTO
2559.2641824790	1.0000000000	STATUS	n/a	1279632.0912395236	LeftHS
2559.4371824790	1.0000000000	STATUS	n/a	1279718.5912395236	RightTO
2559.4791563354	1.0000000000	STATUS	n/a	1279739.5781676976	LeftButtonPress
2559.8381824790	1.0000000000	STATUS	n/a	1279919.0912395236	RightHS
2559.9971824790	1.0000000000	STATUS	n/a	1279998.5912395236	LeftTO
2560.3941824790	1.0000000000	STATUS	n/a	1280197.0912395236	LeftHS
2560.5621824790	1.0000000000	STATUS	n/a	1280281.0912395236	RightTO
2560.9561824790	1.0000000000	STATUS	n/a	1280478.0912395236	RightHS
2561.1301824790	1.0000000000	STATUS	n/a	1280565.0912395236	LeftTO
2561.5161824790	1.0000000000	STATUS	n/a	1280758.0912395236	LeftHS
2561.6941824790	1.0000000000	STATUS	n/a	1280847.0912395236	RightTO
2561.7027936280	1.0000000000	STATUS	n/a	1280851.3968140080	RightButtonPress
2562.0861824790	1.0000000000	STATUS	n/a	1281043.0912395236	RightHS
2562.2581824790	1.0000000000	STATUS	n/a	1281129.0912395236	LeftTO
2562.6461824790	1.0000000000	STATUS	n/a	1281323.0912395236	LeftHS
2562.8211824790	1.0000000000	STATUS	n/a	1281410.5912395236	RightTO
2563.2161824790	1.0000000000	STATUS	n/a	1281608.0912395236	RightHS
2563.3971824790	1.0000000000	STATUS	n/a	1281698.5912395236	LeftTO
2563.6632318774	1.0000000000	STATUS	n/a	1281831.6159387096	RightButtonPress
2563.7761824790	1.0000000000	STATUS	n/a	1281888.0912395236	LeftHS
2563.9471824790	1.0000000000	STATUS	n/a	1281973.5912395236	RightTO
2564.3381824790	1.0000000000	STATUS	n/a	1282169.0912395236	RightHS
2564.5301824790	1.0000000000	STATUS	n/a	1282265.0912395236	LeftTO
2564.9081824790	1.0000000000	STATUS	n/a	1282454.0912395236	LeftHS
