onset	duration	trial_type	response_time	sample	value
2580.0538440799	1.0000000000	STATUS	n/a	1290026.9220399570	LeftHS
2580.2478440799	1.0000000000	STATUS	n/a	1290123.9220399570	RightTO
2580.3810871216	1.0000000000	STATUS	n/a	1290190.5435608092	LeftButtonPress
2580.6238440799	1.0000000000	STATUS	n/a	1290311.9220399570	RightHS
2580.7928440799	1.0000000000	STATUS	n/a	1290396.4220399570	LeftTO
2581.1918440799	1.0000000000	STATUS	n/a	1290595.9220399570	LeftHS
2581.3578440799	1.0000000000	STATUS	n/a	1290678.9220399570	RightTO
2581.7418440799	1.0000000000	STATUS	n/a	1290870.9220399570	RightHS
2581.8696908168	1.0000000000	STATUS	n/a	1290934.8454083996	RightButtonPress
2581.9078440799	1.0000000000	STATUS	n/a	1290953.9220399570	LeftTO
2582.3218440799	1.0000000000	STATUS	n/a	1291160.9220399570	LeftHS
2582.5188440799	1.0000000000	STATUS	n/a	1291259.4220399570	RightTO
2582.9058440799	1.0000000000	STATUS	n/a	1291452.9220399570	RightHS
2583.0888440799	1.0000000000	STATUS	n/a	1291544.4220399570	LeftTO
2583.4126430791	1.0000000000	STATUS	n/a	1291706.3215395517	LeftButtonPress
2583.4838440799	1.0000000000	STATUS	n/a	1291741.9220399570	LeftHS
2583.6768440799	1.0000000000	STATUS	n/a	1291838.4220399570	RightTO
2584.0718440799	1.0000000000	STATUS	n/a	1292035.9220399570	RightHS
2584.2528440799	1.0000000000	STATUS	n/a	1292126.4220399570	LeftTO
2584.6318440799	1.0000000000	STATUS	n/a	1292315.9220399570	LeftHS
2584.6858389227	1.0000000000	STATUS	n/a	1292342.9194613670	LeftButtonPress
2584.8248440799	1.0000000000	STATUS	n/a	1292412.4220399570	RightTO
2585.2138440799	1.0000000000	STATUS	n/a	1292606.9220399570	RightHS
2585.3978440799	1.0000000000	STATUS	n/a	1292698.9220399570	LeftTO
2585.7838440799	1.0000000000	STATUS	n/a	1292891.9220399570	LeftHS
2585.7886724021	1.0000000000	STATUS	n/a	1292894.3362010266	RightButtonPress
2585.9758440799	1.0000000000	STATUS	n/a	1292987.9220399570	RightTO
2586.3538440799	1.0000000000	STATUS	n/a	1293176.9220399570	RightHS
2586.5358440799	1.0000000000	STATUS	n/a	1293267.9220399570	LeftTO
2586.9198440799	1.0000000000	STATUS	n/a	1293459.9220399570	LeftHS
2587.1128440799	1.0000000000	STATUS	n/a	1293556.4220399570	RightTO
2587.2291514836	1.0000000000	STATUS	n/a	1293614.5757417816	RightButtonPress
2587.4858440799	1.0000000000	STATUS	n/a	1293742.9220399570	RightHS
2587.6558440799	1.0000000000	STATUS	n/a	1293827.9220399570	LeftTO
2588.0638440799	1.0000000000	STATUS	n/a	1294031.9220399570	LeftHS
2588.2598440799	1.0000000000	STATUS	n/a	1294129.9220399570	RightTO
2588.4505044816	1.0000000000	STATUS	n/a	1294225.2522407959	LeftButtonPress
2588.6458440799	1.0000000000	STATUS	n/a	1294322.9220399570	RightHS
2588.8358440799	1.0000000000	STATUS	n/a	1294417.9220399570	LeftTO
2589.2258440799	1.0000000000	STATUS	n/a	1294612.9220399570	LeftHS
2589.4068440799	1.0000000000	STATUS	n/a	1294703.4220399570	RightTO
2589.7718440799	1.0000000000	STATUS	n/a	1294885.9220399570	RightHS
2589.9508440799	1.0000000000	STATUS	n/a	1294975.4220399570	LeftTO
2590.3378440799	1.0000000000	STATUS	n/a	1295168.9220399570	LeftHS
2590.5136173149	1.0000000000	STATUS	n/a	1295256.8086574539	LeftButtonPress
2590.5328440799	1.0000000000	STATUS	n/a	1295266.4220399570	RightTO
2590.9418440799	1.0000000000	STATUS	n/a	1295470.9220399570	RightHS
2591.1098440799	1.0000000000	STATUS	n/a	1295554.9220399570	LeftTO
2591.4998440799	1.0000000000	STATUS	n/a	1295749.9220399570	LeftHS
2591.6968440799	1.0000000000	STATUS	n/a	1295848.4220399570	RightTO
2592.0016979056	1.0000000000	STATUS	n/a	1296000.8489527835	LeftButtonPress
2592.0718440799	1.0000000000	STATUS	n/a	1296035.9220399570	RightHS
2592.2298440799	1.0000000000	STATUS	n/a	1296114.9220399570	LeftTO
2592.6398440799	1.0000000000	STATUS	n/a	1296319.9220399570	LeftHS
2592.8088440799	1.0000000000	STATUS	n/a	1296404.4220399570	RightTO
2593.2218440799	1.0000000000	STATUS	n/a	1296610.9220399570	RightHS
2593.3678440799	1.0000000000	STATUS	n/a	1296683.9220399570	LeftTO
2593.6438904209	1.0000000000	STATUS	n/a	1296821.9452104471	LeftButtonPress
2593.7798440799	1.0000000000	STATUS	n/a	1296889.9220399570	LeftHS
2593.9478440799	1.0000000000	STATUS	n/a	1296973.9220399570	RightTO
2594.3198440799	1.0000000000	STATUS	n/a	1297159.9220399570	RightHS
2594.4828440799	1.0000000000	STATUS	n/a	1297241.4220399570	LeftTO
2594.8738440799	1.0000000000	STATUS	n/a	1297436.9220399570	LeftHS
2594.9365545319	1.0000000000	STATUS	n/a	1297468.2772659352	LeftButtonPress
2595.0368440799	1.0000000000	STATUS	n/a	1297518.4220399570	RightTO
2595.4418440799	1.0000000000	STATUS	n/a	1297720.9220399570	RightHS
2595.6338440799	1.0000000000	STATUS	n/a	1297816.9220399570	LeftTO
2596.0098440799	1.0000000000	STATUS	n/a	1298004.9220399570	LeftHS
2596.2088440799	1.0000000000	STATUS	n/a	1298104.4220399570	RightTO
2596.6058440799	1.0000000000	STATUS	n/a	1298302.9220399570	RightHS
2596.7043558269	1.0000000000	STATUS	n/a	1298352.1779134287	LeftButtonPress
2596.7998440799	1.0000000000	STATUS	n/a	1298399.9220399570	LeftTO
2597.2078440799	1.0000000000	STATUS	n/a	1298603.9220399570	LeftHS
2597.3738440799	1.0000000000	STATUS	n/a	1298686.9220399570	RightTO
2597.4348276056	1.0000000000	STATUS	n/a	1298717.4138027858	RightButtonPress
2597.8258440799	1.0000000000	STATUS	n/a	1298912.9220399570	RightHS
2597.9798440799	1.0000000000	STATUS	n/a	1298989.9220399570	LeftTO
2598.3878440799	1.0000000000	STATUS	n/a	1299193.9220399570	LeftHS
2598.5598440799	1.0000000000	STATUS	n/a	1299279.9220399570	RightTO
2598.6757704720	1.0000000000	STATUS	n/a	1299337.8852359857	LeftButtonPress
2598.9478440799	1.0000000000	STATUS	n/a	1299473.9220399570	RightHS
2599.1098440799	1.0000000000	STATUS	n/a	1299554.9220399570	LeftTO
2599.4978440799	1.0000000000	STATUS	n/a	1299748.9220399570	LeftHS
2599.6768440799	1.0000000000	STATUS	n/a	1299838.4220399570	RightTO
2600.0678440799	1.0000000000	STATUS	n/a	1300033.9220399570	RightHS
2600.2608440799	1.0000000000	STATUS	n/a	1300130.4220399570	LeftTO
2600.5990733036	1.0000000000	STATUS	n/a	1300299.5366517815	RightButtonPress
2600.6598440799	1.0000000000	STATUS	n/a	1300329.9220399570	LeftHS
2600.8638440799	1.0000000000	STATUS	n/a	1300431.9220399570	RightTO
2601.2438440799	1.0000000000	STATUS	n/a	1300621.9220399570	RightHS
2601.4138440799	1.0000000000	STATUS	n/a	1300706.9220399570	LeftTO
2601.7958440799	1.0000000000	STATUS	n/a	1300897.9220399570	LeftHS
2601.9898440799	1.0000000000	STATUS	n/a	1300994.9220399570	RightTO
2602.0592844547	1.0000000000	STATUS	n/a	1301029.6422273288	LeftButtonPress
2602.3858440799	1.0000000000	STATUS	n/a	1301192.9220399570	RightHS
2602.5678440799	1.0000000000	STATUS	n/a	1301283.9220399570	LeftTO
2602.9598440799	1.0000000000	STATUS	n/a	1301479.9220399570	LeftHS
2603.1378440799	1.0000000000	STATUS	n/a	1301568.9220399570	RightTO
2603.5278440799	1.0000000000	STATUS	n/a	1301763.9220399570	RightHS
2603.6294365508	1.0000000000	STATUS	n/a	1301814.7182753840	RightButtonPress
2603.7018440799	1.0000000000	STATUS	n/a	1301850.9220399570	LeftTO
2604.1078440799	1.0000000000	STATUS	n/a	1302053.9220399570	LeftHS
2604.2918440799	1.0000000000	STATUS	n/a	1302145.9220399570	RightTO
2604.6838440799	1.0000000000	STATUS	n/a	1302341.9220399570	RightHS
2604.8438440799	1.0000000000	STATUS	n/a	1302421.9220399570	LeftTO
2605.2418440799	1.0000000000	STATUS	n/a	1302620.9220399570	LeftHS
2605.4188440799	1.0000000000	STATUS	n/a	1302709.4220399570	RightTO
2605.5964426580	1.0000000000	STATUS	n/a	1302798.2213290019	LeftButtonPress
2605.7938440799	1.0000000000	STATUS	n/a	1302896.9220399570	RightHS
2605.9658440799	1.0000000000	STATUS	n/a	1302982.9220399570	LeftTO
2606.3658440799	1.0000000000	STATUS	n/a	1303182.9220399570	LeftHS
2606.5398440799	1.0000000000	STATUS	n/a	1303269.9220399570	RightTO
2606.9238440799	1.0000000000	STATUS	n/a	1303461.9220399570	RightHS
2606.9780337334	1.0000000000	STATUS	n/a	1303489.0168666751	RightButtonPress
2607.1058440799	1.0000000000	STATUS	n/a	1303552.9220399570	LeftTO
2607.4678440799	1.0000000000	STATUS	n/a	1303733.9220399570	LeftHS
2607.6468440799	1.0000000000	STATUS	n/a	1303823.4220399570	RightTO
2608.0438440799	1.0000000000	STATUS	n/a	1304021.9220399570	RightHS
2608.2188440799	1.0000000000	STATUS	n/a	1304109.4220399570	LeftTO
2608.3324580752	1.0000000000	STATUS	n/a	1304166.2290375954	LeftButtonPress
2608.6078440799	1.0000000000	STATUS	n/a	1304303.9220399570	LeftHS
2608.7978440799	1.0000000000	STATUS	n/a	1304398.9220399570	RightTO
2609.1738440799	1.0000000000	STATUS	n/a	1304586.9220399570	RightHS
2609.3528440799	1.0000000000	STATUS	n/a	1304676.4220399570	LeftTO
2609.7318440799	1.0000000000	STATUS	n/a	1304865.9220399570	LeftHS
2609.9288440799	1.0000000000	STATUS	n/a	1304964.4220399570	RightTO
2610.0234778102	1.0000000000	STATUS	n/a	1305011.7389051011	LeftButtonPress
2610.3138440799	1.0000000000	STATUS	n/a	1305156.9220399570	RightHS
2610.5018440799	1.0000000000	STATUS	n/a	1305250.9220399570	LeftTO
2610.8798440799	1.0000000000	STATUS	n/a	1305439.9220399570	LeftHS
2611.0728440799	1.0000000000	STATUS	n/a	1305536.4220399570	RightTO
2611.4438440799	1.0000000000	STATUS	n/a	1305721.9220399570	RightHS
2611.6148440799	1.0000000000	STATUS	n/a	1305807.4220399570	LeftTO
2611.6509828993	1.0000000000	STATUS	n/a	1305825.4914496380	RightButtonPress
2612.0098440799	1.0000000000	STATUS	n/a	1306004.9220399570	LeftHS
2612.2058440799	1.0000000000	STATUS	n/a	1306102.9220399570	RightTO
2612.5838440799	1.0000000000	STATUS	n/a	1306291.9220399570	RightHS
2612.7538440799	1.0000000000	STATUS	n/a	1306376.9220399570	LeftTO
2613.1307244183	1.0000000000	STATUS	n/a	1306565.3622091399	RightButtonPress
2613.1498440799	1.0000000000	STATUS	n/a	1306574.9220399570	LeftHS
2613.3448440799	1.0000000000	STATUS	n/a	1306672.4220399570	RightTO
2613.7258440799	1.0000000000	STATUS	n/a	1306862.9220399570	RightHS
2613.9168440799	1.0000000000	STATUS	n/a	1306958.4220399570	LeftTO
2614.3138440799	1.0000000000	STATUS	n/a	1307156.9220399570	LeftHS
2614.5238440799	1.0000000000	STATUS	n/a	1307261.9220399570	RightTO
2614.7441172860	1.0000000000	STATUS	n/a	1307372.0586430188	LeftButtonPress
2614.9118440799	1.0000000000	STATUS	n/a	1307455.9220399570	RightHS
2615.0748440799	1.0000000000	STATUS	n/a	1307537.4220399570	LeftTO
2615.4698440799	1.0000000000	STATUS	n/a	1307734.9220399570	LeftHS
2615.6808440799	1.0000000000	STATUS	n/a	1307840.4220399570	RightTO
2616.0118440799	1.0000000000	STATUS	n/a	1308005.9220399570	RightHS
2616.2118440799	1.0000000000	STATUS	n/a	1308105.9220399570	LeftTO
2616.5778440799	1.0000000000	STATUS	n/a	1308288.9220399570	LeftHS
2616.7498440799	1.0000000000	STATUS	n/a	1308374.9220399570	RightTO
2617.1338440799	1.0000000000	STATUS	n/a	1308566.9220399570	RightHS
2617.3038440799	1.0000000000	STATUS	n/a	1308651.9220399570	LeftTO
2617.3834299720	1.0000000000	STATUS	n/a	1308691.7149860158	RightButtonPress
2617.6858440799	1.0000000000	STATUS	n/a	1308842.9220399570	LeftHS
2617.8598440799	1.0000000000	STATUS	n/a	1308929.9220399570	RightTO
2618.2398440799	1.0000000000	STATUS	n/a	1309119.9220399570	RightHS
2618.4048440799	1.0000000000	STATUS	n/a	1309202.4220399570	LeftTO
2618.7778440799	1.0000000000	STATUS	n/a	1309388.9220399570	LeftHS
2618.9578440799	1.0000000000	STATUS	n/a	1309478.9220399570	RightTO
2619.3278440799	1.0000000000	STATUS	n/a	1309663.9220399570	RightHS
2619.3500804762	1.0000000000	STATUS	n/a	1309675.0402381031	RightButtonPress
2619.5068440799	1.0000000000	STATUS	n/a	1309753.4220399570	LeftTO
2619.8838440799	1.0000000000	STATUS	n/a	1309941.9220399570	LeftHS
2620.0688440799	1.0000000000	STATUS	n/a	1310034.4220399570	RightTO
2620.4418440799	1.0000000000	STATUS	n/a	1310220.9220399570	RightHS
2620.5918440799	1.0000000000	STATUS	n/a	1310295.9220399570	LeftTO
2620.9798440799	1.0000000000	STATUS	n/a	1310489.9220399570	LeftHS
2621.0863198999	1.0000000000	STATUS	n/a	1310543.1599499541	LeftButtonPress
2621.1548440799	1.0000000000	STATUS	n/a	1310577.4220399570	RightTO
2621.5278440799	1.0000000000	STATUS	n/a	1310763.9220399570	RightHS
2621.6938440799	1.0000000000	STATUS	n/a	1310846.9220399570	LeftTO
2622.0898440799	1.0000000000	STATUS	n/a	1311044.9220399570	LeftHS
2622.2588440799	1.0000000000	STATUS	n/a	1311129.4220399570	RightTO
2622.6358440799	1.0000000000	STATUS	n/a	1311317.9220399570	RightHS
2622.7998440799	1.0000000000	STATUS	n/a	1311399.9220399570	LeftTO
2622.9202392632	1.0000000000	STATUS	n/a	1311460.1196315929	RightButtonPress
2623.1898440799	1.0000000000	STATUS	n/a	1311594.9220399570	LeftHS
2623.3778440799	1.0000000000	STATUS	n/a	1311688.9220399570	RightTO
2623.7698440799	1.0000000000	STATUS	n/a	1311884.9220399570	RightHS
2623.9518440799	1.0000000000	STATUS	n/a	1311975.9220399570	LeftTO
2624.2583898652	1.0000000000	STATUS	n/a	1312129.1949325770	LeftButtonPress
2624.3398440799	1.0000000000	STATUS	n/a	1312169.9220399570	LeftHS
2624.5408440799	1.0000000000	STATUS	n/a	1312270.4220399570	RightTO
2624.9298440799	1.0000000000	STATUS	n/a	1312464.9220399570	RightHS
2625.1218440799	1.0000000000	STATUS	n/a	1312560.9220399570	LeftTO
2625.4998440799	1.0000000000	STATUS	n/a	1312749.9220399570	LeftHS
2625.7008440799	1.0000000000	STATUS	n/a	1312850.4220399570	RightTO
2625.7862098974	1.0000000000	STATUS	n/a	1312893.1049486957	RightButtonPress
2626.0938440799	1.0000000000	STATUS	n/a	1313046.9220399570	RightHS
2626.3878440799	1.0000000000	STATUS	n/a	1313193.9220399570	LeftTO
2626.6918440799	1.0000000000	STATUS	n/a	1313345.9220399570	LeftHS
2626.7558426318	1.0000000000	STATUS	n/a	1313377.9213158954	LeftButtonPress
2626.8778440799	1.0000000000	STATUS	n/a	1313438.9220399570	RightTO
2626.9391597075	1.0000000000	STATUS	n/a	1313469.5798537354	LeftButtonPress
2627.2918440799	1.0000000000	STATUS	n/a	1313645.9220399570	RightHS
2627.4818440799	1.0000000000	STATUS	n/a	1313740.9220399570	LeftTO
2627.8818440799	1.0000000000	STATUS	n/a	1313940.9220399570	LeftHS
2628.0898440799	1.0000000000	STATUS	n/a	1314044.9220399570	RightTO
2628.4898440799	1.0000000000	STATUS	n/a	1314244.9220399570	RightHS
2628.6968440799	1.0000000000	STATUS	n/a	1314348.4220399570	LeftTO
2629.1058440799	1.0000000000	STATUS	n/a	1314552.9220399570	LeftHS
2629.3088440799	1.0000000000	STATUS	n/a	1314654.4220399570	RightTO
2629.6758440799	1.0000000000	STATUS	n/a	1314837.9220399570	RightHS
2629.6777902471	1.0000000000	STATUS	n/a	1314838.8951235628	RightButtonPress
2629.8668440799	1.0000000000	STATUS	n/a	1314933.4220399570	LeftTO
2630.2878440799	1.0000000000	STATUS	n/a	1315143.9220399570	LeftHS
2630.5548440799	1.0000000000	STATUS	n/a	1315277.4220399570	RightTO
2630.8798440799	1.0000000000	STATUS	n/a	1315439.9220399570	RightHS
2631.0698440799	1.0000000000	STATUS	n/a	1315534.9220399570	LeftTO
2631.4558440799	1.0000000000	STATUS	n/a	1315727.9220399570	LeftHS
2631.6448440799	1.0000000000	STATUS	n/a	1315822.4220399570	RightTO
2631.9838440799	1.0000000000	STATUS	n/a	1315991.9220399570	RightHS
2632.2058440799	1.0000000000	STATUS	n/a	1316102.9220399570	LeftTO
2632.5518440799	1.0000000000	STATUS	n/a	1316275.9220399570	LeftHS
2632.7398440799	1.0000000000	STATUS	n/a	1316369.9220399570	RightTO
2632.7924336188	1.0000000000	STATUS	n/a	1316396.2168093880	LeftButtonPress
2633.1538440799	1.0000000000	STATUS	n/a	1316576.9220399570	RightHS
2633.3478440799	1.0000000000	STATUS	n/a	1316673.9220399570	LeftTO
2633.7278440799	1.0000000000	STATUS	n/a	1316863.9220399570	LeftHS
2633.7603885388	1.0000000000	STATUS	n/a	1316880.1942693766	RightButtonPress
2633.9068440799	1.0000000000	STATUS	n/a	1316953.4220399570	RightTO
2634.2958440799	1.0000000000	STATUS	n/a	1317147.9220399570	RightHS
2634.4558440799	1.0000000000	STATUS	n/a	1317227.9220399570	LeftTO
2634.8418440799	1.0000000000	STATUS	n/a	1317420.9220399570	LeftHS
2635.0198440799	1.0000000000	STATUS	n/a	1317509.9220399570	RightTO
2635.2385956446	1.0000000000	STATUS	n/a	1317619.2978222757	LeftButtonPress
2635.3978440799	1.0000000000	STATUS	n/a	1317698.9220399570	RightHS
2635.5618440799	1.0000000000	STATUS	n/a	1317780.9220399570	LeftTO
2635.9378440799	1.0000000000	STATUS	n/a	1317968.9220399570	LeftHS
2636.1178440799	1.0000000000	STATUS	n/a	1318058.9220399570	RightTO
2636.5018440799	1.0000000000	STATUS	n/a	1318250.9220399570	RightHS
2636.6361913575	1.0000000000	STATUS	n/a	1318318.0956787302	RightButtonPress
2636.6938440799	1.0000000000	STATUS	n/a	1318346.9220399570	LeftTO
2637.0738440799	1.0000000000	STATUS	n/a	1318536.9220399570	LeftHS
2637.2568440799	1.0000000000	STATUS	n/a	1318628.4220399570	RightTO
2637.6318440799	1.0000000000	STATUS	n/a	1318815.9220399570	RightHS
2637.8178440799	1.0000000000	STATUS	n/a	1318908.9220399570	LeftTO
2638.1934195425	1.0000000000	STATUS	n/a	1319096.7097712397	RightButtonPress
2638.1998440799	1.0000000000	STATUS	n/a	1319099.9220399570	LeftHS
2638.3778440799	1.0000000000	STATUS	n/a	1319188.9220399570	RightTO
2638.7618440799	1.0000000000	STATUS	n/a	1319380.9220399570	RightHS
2638.9418440799	1.0000000000	STATUS	n/a	1319470.9220399570	LeftTO
2639.3098440799	1.0000000000	STATUS	n/a	1319654.9220399570	LeftHS
2639.4928440799	1.0000000000	STATUS	n/a	1319746.4220399570	RightTO
2639.8838440799	1.0000000000	STATUS	n/a	1319941.9220399570	RightHS
2639.9094380924	1.0000000000	STATUS	n/a	1319954.7190461832	LeftButtonPress
2640.0658440799	1.0000000000	STATUS	n/a	1320032.9220399570	LeftTO
2640.4518440799	1.0000000000	STATUS	n/a	1320225.9220399570	LeftHS
2640.6388440799	1.0000000000	STATUS	n/a	1320319.4220399570	RightTO
2641.0438440799	1.0000000000	STATUS	n/a	1320521.9220399570	RightHS
2641.2118440799	1.0000000000	STATUS	n/a	1320605.9220399570	LeftTO
2641.6018440799	1.0000000000	STATUS	n/a	1320800.9220399570	LeftHS
2641.7778440799	1.0000000000	STATUS	n/a	1320888.9220399570	RightTO
2642.1438440799	1.0000000000	STATUS	n/a	1321071.9220399570	RightHS
2642.2486570989	1.0000000000	STATUS	n/a	1321124.3285494519	RightButtonPress
2642.2898440799	1.0000000000	STATUS	n/a	1321144.9220399570	LeftTO
2642.6858440799	1.0000000000	STATUS	n/a	1321342.9220399570	LeftHS
2642.8868440799	1.0000000000	STATUS	n/a	1321443.4220399570	RightTO
2643.2778440799	1.0000000000	STATUS	n/a	1321638.9220399570	RightHS
2643.4548440799	1.0000000000	STATUS	n/a	1321727.4220399570	LeftTO
2643.8398440799	1.0000000000	STATUS	n/a	1321919.9220399570	LeftHS
2644.0020913704	1.0000000000	STATUS	n/a	1322001.0456852044	RightButtonPress
2644.0108440799	1.0000000000	STATUS	n/a	1322005.4220399570	RightTO
2644.3938440799	1.0000000000	STATUS	n/a	1322196.9220399570	RightHS
2644.5658440799	1.0000000000	STATUS	n/a	1322282.9220399570	LeftTO
2644.9498440799	1.0000000000	STATUS	n/a	1322474.9220399570	LeftHS
2645.1288440799	1.0000000000	STATUS	n/a	1322564.4220399570	RightTO
2645.5058440799	1.0000000000	STATUS	n/a	1322752.9220399570	RightHS
2645.6858440799	1.0000000000	STATUS	n/a	1322842.9220399570	LeftTO
2646.0618440799	1.0000000000	STATUS	n/a	1323030.9220399570	LeftHS
2646.2330042460	1.0000000000	STATUS	n/a	1323116.5021230122	RightButtonPress
2646.2478440799	1.0000000000	STATUS	n/a	1323123.9220399570	RightTO
2646.6338440799	1.0000000000	STATUS	n/a	1323316.9220399570	RightHS
2646.8078440799	1.0000000000	STATUS	n/a	1323403.9220399570	LeftTO
2646.9946343925	1.0000000000	STATUS	n/a	1323497.3171962698	LeftButtonPress
2647.1758440799	1.0000000000	STATUS	n/a	1323587.9220399570	LeftHS
2647.3698440799	1.0000000000	STATUS	n/a	1323684.9220399570	RightTO
2647.7398440799	1.0000000000	STATUS	n/a	1323869.9220399570	RightHS
2647.9158440799	1.0000000000	STATUS	n/a	1323957.9220399570	LeftTO
2648.1885889551	1.0000000000	STATUS	n/a	1324094.2944775391	LeftButtonPress
2648.2898440799	1.0000000000	STATUS	n/a	1324144.9220399570	LeftHS
2648.4898440799	1.0000000000	STATUS	n/a	1324244.9220399570	RightTO
2648.8618440799	1.0000000000	STATUS	n/a	1324430.9220399570	RightHS
2649.0518440799	1.0000000000	STATUS	n/a	1324525.9220399570	LeftTO
2649.4318440799	1.0000000000	STATUS	n/a	1324715.9220399570	LeftHS
2649.6318440799	1.0000000000	STATUS	n/a	1324815.9220399570	RightTO
2649.6595090983	1.0000000000	STATUS	n/a	1324829.7545491278	LeftButtonPress
2650.0098440799	1.0000000000	STATUS	n/a	1325004.9220399570	RightHS
2650.1596928975	1.0000000000	STATUS	n/a	1325079.8464487668	RightButtonPress
2650.1838440799	1.0000000000	STATUS	n/a	1325091.9220399570	LeftTO
2650.5698440799	1.0000000000	STATUS	n/a	1325284.9220399570	LeftHS
2650.7758440799	1.0000000000	STATUS	n/a	1325387.9220399570	RightTO
2651.1598440799	1.0000000000	STATUS	n/a	1325579.9220399570	RightHS
2651.2410920926	1.0000000000	STATUS	n/a	1325620.5460463068	LeftButtonPress
2651.3408440799	1.0000000000	STATUS	n/a	1325670.4220399570	LeftTO
2651.7138440799	1.0000000000	STATUS	n/a	1325856.9220399570	LeftHS
2651.8998440799	1.0000000000	STATUS	n/a	1325949.9220399570	RightTO
2652.2798440799	1.0000000000	STATUS	n/a	1326139.9220399570	RightHS
2652.4718440799	1.0000000000	STATUS	n/a	1326235.9220399570	LeftTO
2652.8525993442	1.0000000000	STATUS	n/a	1326426.2996720879	RightButtonPress
2652.8618440799	1.0000000000	STATUS	n/a	1326430.9220399570	LeftHS
2653.0388440799	1.0000000000	STATUS	n/a	1326519.4220399570	RightTO
