onset	duration	sample	trial_type	response_time	stim_file	value
2418.8542153085	1.0000000000	1209427.1077	n/a	n/a	n/a	LeftHS
2419.0182153085	1.0000000000	1209509.1077	n/a	n/a	n/a	RightTO
2419.4562153085	1.0000000000	1209728.1077	n/a	n/a	n/a	RightHS
2419.6612153085	1.0000000000	1209830.6077	n/a	n/a	n/a	LeftTO
2420.0622153085	1.0000000000	1210031.1077	n/a	n/a	n/a	LeftHS
2420.2422153085	1.0000000000	1210121.1077	n/a	n/a	n/a	RightTO
2420.6502153085	1.0000000000	1210325.1077	n/a	n/a	n/a	RightHS
2420.8492153085	1.0000000000	1210424.6077	n/a	n/a	n/a	LeftTO
2421.2862153085	1.0000000000	1210643.1077	n/a	n/a	n/a	LeftHS
2421.4622153085	1.0000000000	1210731.1077	n/a	n/a	n/a	RightTO
2421.9002153085	1.0000000000	1210950.1077	n/a	n/a	n/a	RightHS
2422.0882153085	1.0000000000	1211044.1077	n/a	n/a	n/a	LeftTO
2422.5322153085	1.0000000000	1211266.1077	n/a	n/a	n/a	LeftHS
2422.7042153085	1.0000000000	1211352.1077	n/a	n/a	n/a	RightTO
2423.1302153085	1.0000000000	1211565.1077	n/a	n/a	n/a	RightHS
2423.3442153085	1.0000000000	1211672.1077	n/a	n/a	n/a	LeftTO
2423.7782153085	1.0000000000	1211889.1077	n/a	n/a	n/a	LeftHS
2423.9502153085	1.0000000000	1211975.1077	n/a	n/a	n/a	RightTO
2424.3782153085	1.0000000000	1212189.1077	n/a	n/a	n/a	RightHS
2424.5822153085	1.0000000000	1212291.1077	n/a	n/a	n/a	LeftTO
2425.0282153085	1.0000000000	1212514.1077	n/a	n/a	n/a	LeftHS
2425.1952153085	1.0000000000	1212597.6077	n/a	n/a	n/a	RightTO
2425.6362153085	1.0000000000	1212818.1077	n/a	n/a	n/a	RightHS
2425.8282153085	1.0000000000	1212914.1077	n/a	n/a	n/a	LeftTO
2426.2862153085	1.0000000000	1213143.1077	n/a	n/a	n/a	LeftHS
2426.4542153085	1.0000000000	1213227.1077	n/a	n/a	n/a	RightTO
2426.8962153085	1.0000000000	1213448.1077	n/a	n/a	n/a	RightHS
2427.1252153085	1.0000000000	1213562.6077	n/a	n/a	n/a	LeftTO
2427.5702153085	1.0000000000	1213785.1077	n/a	n/a	n/a	LeftHS
2427.7702153085	1.0000000000	1213885.1077	n/a	n/a	n/a	RightTO
2428.2122153085	1.0000000000	1214106.1077	n/a	n/a	n/a	RightHS
2428.4422153085	1.0000000000	1214221.1077	n/a	n/a	n/a	LeftTO
2428.8982153085	1.0000000000	1214449.1077	n/a	n/a	n/a	LeftHS
2429.0662153085	1.0000000000	1214533.1077	n/a	n/a	n/a	RightTO
2429.4662153085	1.0000000000	1214733.1077	n/a	n/a	n/a	RightHS
2429.6912153085	1.0000000000	1214845.6077	n/a	n/a	n/a	LeftTO
2430.0462153085	1.0000000000	1215023.1077	n/a	n/a	n/a	LeftHS
2430.3172153085	1.0000000000	1215158.6077	n/a	n/a	n/a	RightTO
2430.7402153085	1.0000000000	1215370.1077	n/a	n/a	n/a	RightHS
2430.9352153085	1.0000000000	1215467.6077	n/a	n/a	n/a	LeftTO
2431.3862153085	1.0000000000	1215693.1077	n/a	n/a	n/a	LeftHS
2431.5582153085	1.0000000000	1215779.1077	n/a	n/a	n/a	RightTO
2431.9822153085	1.0000000000	1215991.1077	n/a	n/a	n/a	RightHS
2432.1792153085	1.0000000000	1216089.6077	n/a	n/a	n/a	LeftTO
2432.6102153085	1.0000000000	1216305.1077	n/a	n/a	n/a	LeftHS
2432.7792153085	1.0000000000	1216389.6077	n/a	n/a	n/a	RightTO
2433.2102153085	1.0000000000	1216605.1077	n/a	n/a	n/a	RightHS
2433.4002153085	1.0000000000	1216700.1077	n/a	n/a	n/a	LeftTO
2433.8422153085	1.0000000000	1216921.1077	n/a	n/a	n/a	LeftHS
2434.0292153085	1.0000000000	1217014.6077	n/a	n/a	n/a	RightTO
2434.4682153085	1.0000000000	1217234.1077	n/a	n/a	n/a	RightHS
2434.6432153085	1.0000000000	1217321.6077	n/a	n/a	n/a	LeftTO
2435.0662153085	1.0000000000	1217533.1077	n/a	n/a	n/a	LeftHS
2435.2672153085	1.0000000000	1217633.6077	n/a	n/a	n/a	RightTO
2435.7062153085	1.0000000000	1217853.1077	n/a	n/a	n/a	RightHS
2435.8832153085	1.0000000000	1217941.6077	n/a	n/a	n/a	LeftTO
2436.3422153085	1.0000000000	1218171.1077	n/a	n/a	n/a	LeftHS
2436.5002153085	1.0000000000	1218250.1077	n/a	n/a	n/a	RightTO
2436.9482153085	1.0000000000	1218474.1077	n/a	n/a	n/a	RightHS
2437.1242153085	1.0000000000	1218562.1077	n/a	n/a	n/a	LeftTO
2437.5882153085	1.0000000000	1218794.1077	n/a	n/a	n/a	LeftHS
2437.7452153085	1.0000000000	1218872.6077	n/a	n/a	n/a	RightTO
2438.1902153085	1.0000000000	1219095.1077	n/a	n/a	n/a	RightHS
2438.3982153085	1.0000000000	1219199.1077	n/a	n/a	n/a	LeftTO
2438.8502153085	1.0000000000	1219425.1077	n/a	n/a	n/a	LeftHS
2439.0072153085	1.0000000000	1219503.6077	n/a	n/a	n/a	RightTO
2439.4582153085	1.0000000000	1219729.1077	n/a	n/a	n/a	RightHS
2439.6412153085	1.0000000000	1219820.6077	n/a	n/a	n/a	LeftTO
2440.0762153085	1.0000000000	1220038.1077	n/a	n/a	n/a	LeftHS
2440.2372153085	1.0000000000	1220118.6077	n/a	n/a	n/a	RightTO
2440.6882153085	1.0000000000	1220344.1077	n/a	n/a	n/a	RightHS
2440.9002153085	1.0000000000	1220450.1077	n/a	n/a	n/a	LeftTO
2441.3362153085	1.0000000000	1220668.1077	n/a	n/a	n/a	LeftHS
2441.5132153085	1.0000000000	1220756.6077	n/a	n/a	n/a	RightTO
2441.9522153085	1.0000000000	1220976.1077	n/a	n/a	n/a	RightHS
2442.1532153085	1.0000000000	1221076.6077	n/a	n/a	n/a	LeftTO
2442.6042153085	1.0000000000	1221302.1077	n/a	n/a	n/a	LeftHS
2442.7812153085	1.0000000000	1221390.6077	n/a	n/a	n/a	RightTO
2443.2342153085	1.0000000000	1221617.1077	n/a	n/a	n/a	RightHS
2443.4182153085	1.0000000000	1221709.1077	n/a	n/a	n/a	LeftTO
2443.8522153085	1.0000000000	1221926.1077	n/a	n/a	n/a	LeftHS
2444.0092153085	1.0000000000	1222004.6077	n/a	n/a	n/a	RightTO
2444.4362153085	1.0000000000	1222218.1077	n/a	n/a	n/a	RightHS
2444.6332153085	1.0000000000	1222316.6077	n/a	n/a	n/a	LeftTO
2445.0602153085	1.0000000000	1222530.1077	n/a	n/a	n/a	LeftHS
2445.2262153085	1.0000000000	1222613.1077	n/a	n/a	n/a	RightTO
2445.6502153085	1.0000000000	1222825.1077	n/a	n/a	n/a	RightHS
2445.8502153085	1.0000000000	1222925.1077	n/a	n/a	n/a	LeftTO
2446.2742153085	1.0000000000	1223137.1077	n/a	n/a	n/a	LeftHS
2446.4312153085	1.0000000000	1223215.6077	n/a	n/a	n/a	RightTO
2446.8502153085	1.0000000000	1223425.1077	n/a	n/a	n/a	RightHS
2447.0232153085	1.0000000000	1223511.6077	n/a	n/a	n/a	LeftTO
2447.4502153085	1.0000000000	1223725.1077	n/a	n/a	n/a	LeftHS
2447.6322153085	1.0000000000	1223816.1077	n/a	n/a	n/a	RightTO
2448.0582153085	1.0000000000	1224029.1077	n/a	n/a	n/a	RightHS
2448.2512153085	1.0000000000	1224125.6077	n/a	n/a	n/a	LeftTO
2448.6782153085	1.0000000000	1224339.1077	n/a	n/a	n/a	LeftHS
2448.8552153085	1.0000000000	1224427.6077	n/a	n/a	n/a	RightTO
2449.2842153085	1.0000000000	1224642.1077	n/a	n/a	n/a	RightHS
2449.4552153085	1.0000000000	1224727.6077	n/a	n/a	n/a	LeftTO
2449.8902153085	1.0000000000	1224945.1077	n/a	n/a	n/a	LeftHS
2450.0732153085	1.0000000000	1225036.6077	n/a	n/a	n/a	RightTO
2450.4842153085	1.0000000000	1225242.1077	n/a	n/a	n/a	RightHS
2450.6792153085	1.0000000000	1225339.6077	n/a	n/a	n/a	LeftTO
2451.1162153085	1.0000000000	1225558.1077	n/a	n/a	n/a	LeftHS
2451.2882153085	1.0000000000	1225644.1077	n/a	n/a	n/a	RightTO
2451.7002153085	1.0000000000	1225850.1077	n/a	n/a	n/a	RightHS
2451.9092153085	1.0000000000	1225954.6077	n/a	n/a	n/a	LeftTO
2452.3482153085	1.0000000000	1226174.1077	n/a	n/a	n/a	LeftHS
2452.5012153085	1.0000000000	1226250.6077	n/a	n/a	n/a	RightTO
2452.9442153085	1.0000000000	1226472.1077	n/a	n/a	n/a	RightHS
2453.1392153085	1.0000000000	1226569.6077	n/a	n/a	n/a	LeftTO
2453.5262153085	1.0000000000	1226763.1077	n/a	n/a	n/a	LeftHS
2453.7732153085	1.0000000000	1226886.6077	n/a	n/a	n/a	RightTO
2454.1902153085	1.0000000000	1227095.1077	n/a	n/a	n/a	RightHS
2454.3772153085	1.0000000000	1227188.6077	n/a	n/a	n/a	LeftTO
2454.8182153085	1.0000000000	1227409.1077	n/a	n/a	n/a	LeftHS
2454.9832153085	1.0000000000	1227491.6077	n/a	n/a	n/a	RightTO
2455.4002153085	1.0000000000	1227700.1077	n/a	n/a	n/a	RightHS
2455.6012153085	1.0000000000	1227800.6077	n/a	n/a	n/a	LeftTO
2456.0202153085	1.0000000000	1228010.1077	n/a	n/a	n/a	LeftHS
2456.2152153085	1.0000000000	1228107.6077	n/a	n/a	n/a	RightTO
2456.6282153085	1.0000000000	1228314.1077	n/a	n/a	n/a	RightHS
2456.8112153085	1.0000000000	1228405.6077	n/a	n/a	n/a	LeftTO
2457.2502153085	1.0000000000	1228625.1077	n/a	n/a	n/a	LeftHS
2457.4182153085	1.0000000000	1228709.1077	n/a	n/a	n/a	RightTO
2457.8542153085	1.0000000000	1228927.1077	n/a	n/a	n/a	RightHS
2458.0392153085	1.0000000000	1229019.6077	n/a	n/a	n/a	LeftTO
2458.4822153085	1.0000000000	1229241.1077	n/a	n/a	n/a	LeftHS
2458.6502153085	1.0000000000	1229325.1077	n/a	n/a	n/a	RightTO
2459.0682153085	1.0000000000	1229534.1077	n/a	n/a	n/a	RightHS
2459.2692153085	1.0000000000	1229634.6077	n/a	n/a	n/a	LeftTO
2459.7142153085	1.0000000000	1229857.1077	n/a	n/a	n/a	LeftHS
2459.8892153085	1.0000000000	1229944.6077	n/a	n/a	n/a	RightTO
2460.3182153085	1.0000000000	1230159.1077	n/a	n/a	n/a	RightHS
2460.5012153085	1.0000000000	1230250.6077	n/a	n/a	n/a	LeftTO
2460.9342153085	1.0000000000	1230467.1077	n/a	n/a	n/a	LeftHS
2461.1002153085	1.0000000000	1230550.1077	n/a	n/a	n/a	RightTO
2461.5322153085	1.0000000000	1230766.1077	n/a	n/a	n/a	RightHS
2461.7222153085	1.0000000000	1230861.1077	n/a	n/a	n/a	LeftTO
2462.1582153085	1.0000000000	1231079.1077	n/a	n/a	n/a	LeftHS
2462.3452153085	1.0000000000	1231172.6077	n/a	n/a	n/a	RightTO
2462.7782153085	1.0000000000	1231389.1077	n/a	n/a	n/a	RightHS
2462.9782153085	1.0000000000	1231489.1077	n/a	n/a	n/a	LeftTO
2463.4082153085	1.0000000000	1231704.1077	n/a	n/a	n/a	LeftHS
2463.5892153085	1.0000000000	1231794.6077	n/a	n/a	n/a	RightTO
2464.0182153085	1.0000000000	1232009.1077	n/a	n/a	n/a	RightHS
2464.2172153085	1.0000000000	1232108.6077	n/a	n/a	n/a	LeftTO
2464.6642153085	1.0000000000	1232332.1077	n/a	n/a	n/a	LeftHS
2464.8222153085	1.0000000000	1232411.1077	n/a	n/a	n/a	RightTO
2465.2702153085	1.0000000000	1232635.1077	n/a	n/a	n/a	RightHS
2465.4672153085	1.0000000000	1232733.6077	n/a	n/a	n/a	LeftTO
2465.9142153085	1.0000000000	1232957.1077	n/a	n/a	n/a	LeftHS
2466.0782153085	1.0000000000	1233039.1077	n/a	n/a	n/a	RightTO
2466.5162153085	1.0000000000	1233258.1077	n/a	n/a	n/a	RightHS
2466.7042153085	1.0000000000	1233352.1077	n/a	n/a	n/a	LeftTO
2467.1602153085	1.0000000000	1233580.1077	n/a	n/a	n/a	LeftHS
2467.3282153085	1.0000000000	1233664.1077	n/a	n/a	n/a	RightTO
2467.7762153085	1.0000000000	1233888.1077	n/a	n/a	n/a	RightHS
2467.9632153085	1.0000000000	1233981.6077	n/a	n/a	n/a	LeftTO
2468.4342153085	1.0000000000	1234217.1077	n/a	n/a	n/a	LeftHS
2468.6182153085	1.0000000000	1234309.1077	n/a	n/a	n/a	RightTO
2469.0782153085	1.0000000000	1234539.1077	n/a	n/a	n/a	RightHS
2469.2632153085	1.0000000000	1234631.6077	n/a	n/a	n/a	LeftTO
2469.7202153085	1.0000000000	1234860.1077	n/a	n/a	n/a	LeftHS
2472.3260465614	1.0000000000	1236163.0233	n/a	n/a	n/a	end_difficult
2472.3431503582	1.0000000000	1236171.5752	n/a	n/a	n/a	instruct_easy
2485.1751940096	1.0000000000	1242587.597	n/a	n/a	n/a	start_easy
2485.2089662008	1.0000000000	1242604.4831	n/a	n/a	n/a	easy
2486.3611940096	1.0000000000	1243180.597	n/a	n/a	n/a	RightHS
2486.6351940096	1.0000000000	1243317.597	n/a	n/a	n/a	LeftTO
2487.0831940096	1.0000000000	1243541.597	n/a	n/a	n/a	LeftHS
2487.2731940096	1.0000000000	1243636.597	n/a	n/a	n/a	RightTO
2487.7311940096	1.0000000000	1243865.597	n/a	n/a	n/a	RightHS
2487.9331940096	1.0000000000	1243966.597	n/a	n/a	n/a	LeftTO
2488.3451940096	1.0000000000	1244172.597	n/a	n/a	n/a	LeftHS
2488.6211940096	1.0000000000	1244310.597	n/a	n/a	n/a	RightTO
2489.1351940096	1.0000000000	1244567.597	n/a	n/a	n/a	RightHS
2489.3211940096	1.0000000000	1244660.597	n/a	n/a	n/a	LeftTO
2489.8091940096	1.0000000000	1244904.597	n/a	n/a	n/a	LeftHS
2489.9651940096	1.0000000000	1244982.597	n/a	n/a	n/a	RightTO
2490.4051940096	1.0000000000	1245202.597	n/a	n/a	n/a	RightHS
2490.6211940096	1.0000000000	1245310.597	n/a	n/a	n/a	LeftTO
2491.0631940096	1.0000000000	1245531.597	n/a	n/a	n/a	LeftHS
2491.2311940096	1.0000000000	1245615.597	n/a	n/a	n/a	RightTO
2491.6671940096	1.0000000000	1245833.597	n/a	n/a	n/a	RightHS
2491.8691940096	1.0000000000	1245934.597	n/a	n/a	n/a	LeftTO
2492.3051940096	1.0000000000	1246152.597	n/a	n/a	n/a	LeftHS
2492.4751940096	1.0000000000	1246237.597	n/a	n/a	n/a	RightTO
2492.8851940096	1.0000000000	1246442.597	n/a	n/a	n/a	RightHS
2493.0891940096	1.0000000000	1246544.597	n/a	n/a	n/a	LeftTO
2493.5191940096	1.0000000000	1246759.597	n/a	n/a	n/a	LeftHS
2493.6991940096	1.0000000000	1246849.597	n/a	n/a	n/a	RightTO
2494.1071940096	1.0000000000	1247053.597	n/a	n/a	n/a	RightHS
2494.3001940096	1.0000000000	1247150.097	n/a	n/a	n/a	LeftTO
2494.7231940096	1.0000000000	1247361.597	n/a	n/a	n/a	LeftHS
2494.8871940096	1.0000000000	1247443.597	n/a	n/a	n/a	RightTO
2495.2991940096	1.0000000000	1247649.597	n/a	n/a	n/a	RightHS
2495.4681940096	1.0000000000	1247734.097	n/a	n/a	n/a	LeftTO
2495.8991940096	1.0000000000	1247949.597	n/a	n/a	n/a	LeftHS
2496.0761940096	1.0000000000	1248038.097	n/a	n/a	n/a	RightTO
2496.4811940096	1.0000000000	1248240.597	n/a	n/a	n/a	RightHS
2496.6701940096	1.0000000000	1248335.097	n/a	n/a	n/a	LeftTO
2497.0911940096	1.0000000000	1248545.597	n/a	n/a	n/a	LeftHS
2497.2761940096	1.0000000000	1248638.097	n/a	n/a	n/a	RightTO
2497.6911940096	1.0000000000	1248845.597	n/a	n/a	n/a	RightHS
2497.8851940096	1.0000000000	1248942.597	n/a	n/a	n/a	LeftTO
2498.3111940096	1.0000000000	1249155.597	n/a	n/a	n/a	LeftHS
2498.4781940096	1.0000000000	1249239.097	n/a	n/a	n/a	RightTO
2498.8791940096	1.0000000000	1249439.597	n/a	n/a	n/a	RightHS
2499.0711940096	1.0000000000	1249535.597	n/a	n/a	n/a	LeftTO
2499.4951940096	1.0000000000	1249747.597	n/a	n/a	n/a	LeftHS
2499.6631940096	1.0000000000	1249831.597	n/a	n/a	n/a	RightTO
2500.0671940096	1.0000000000	1250033.597	n/a	n/a	n/a	RightHS
2500.2641940096	1.0000000000	1250132.097	n/a	n/a	n/a	LeftTO
2500.6811940096	1.0000000000	1250340.597	n/a	n/a	n/a	LeftHS
2500.8611940096	1.0000000000	1250430.597	n/a	n/a	n/a	RightTO
2501.2611940096	1.0000000000	1250630.597	n/a	n/a	n/a	RightHS
2501.4661940096	1.0000000000	1250733.097	n/a	n/a	n/a	LeftTO
2501.8811940096	1.0000000000	1250940.597	n/a	n/a	n/a	LeftHS
2502.0541940096	1.0000000000	1251027.097	n/a	n/a	n/a	RightTO
2502.4531940096	1.0000000000	1251226.597	n/a	n/a	n/a	RightHS
2502.6431940096	1.0000000000	1251321.597	n/a	n/a	n/a	LeftTO
2503.0491940096	1.0000000000	1251524.597	n/a	n/a	n/a	LeftHS
2503.2281940096	1.0000000000	1251614.097	n/a	n/a	n/a	RightTO
2503.6231940096	1.0000000000	1251811.597	n/a	n/a	n/a	RightHS
2503.8171940096	1.0000000000	1251908.597	n/a	n/a	n/a	LeftTO
2504.2291940096	1.0000000000	1252114.597	n/a	n/a	n/a	LeftHS
2504.4161940096	1.0000000000	1252208.097	n/a	n/a	n/a	RightTO
2504.8111940096	1.0000000000	1252405.597	n/a	n/a	n/a	RightHS
2505.0111940096	1.0000000000	1252505.597	n/a	n/a	n/a	LeftTO
2505.4231940096	1.0000000000	1252711.597	n/a	n/a	n/a	LeftHS
2505.5911940096	1.0000000000	1252795.597	n/a	n/a	n/a	RightTO
2505.9911940096	1.0000000000	1252995.597	n/a	n/a	n/a	RightHS
2506.1891940096	1.0000000000	1253094.597	n/a	n/a	n/a	LeftTO
2506.5951940096	1.0000000000	1253297.597	n/a	n/a	n/a	LeftHS
2506.7771940096	1.0000000000	1253388.597	n/a	n/a	n/a	RightTO
2507.1851940096	1.0000000000	1253592.597	n/a	n/a	n/a	RightHS
2507.3851940096	1.0000000000	1253692.597	n/a	n/a	n/a	LeftTO
2507.8031940096	1.0000000000	1253901.597	n/a	n/a	n/a	LeftHS
2507.9781940096	1.0000000000	1253989.097	n/a	n/a	n/a	RightTO
2508.3871940096	1.0000000000	1254193.597	n/a	n/a	n/a	RightHS
2508.5811940096	1.0000000000	1254290.597	n/a	n/a	n/a	LeftTO
2508.9971940096	1.0000000000	1254498.597	n/a	n/a	n/a	LeftHS
2509.1841940096	1.0000000000	1254592.097	n/a	n/a	n/a	RightTO
2509.5911940096	1.0000000000	1254795.597	n/a	n/a	n/a	RightHS
2509.7861940096	1.0000000000	1254893.097	n/a	n/a	n/a	LeftTO
2510.1991940096	1.0000000000	1255099.597	n/a	n/a	n/a	LeftHS
2510.3851940096	1.0000000000	1255192.597	n/a	n/a	n/a	RightTO
2510.7931940096	1.0000000000	1255396.597	n/a	n/a	n/a	RightHS
2510.9981940096	1.0000000000	1255499.097	n/a	n/a	n/a	LeftTO
2511.4071940096	1.0000000000	1255703.597	n/a	n/a	n/a	LeftHS
2511.6081940096	1.0000000000	1255804.097	n/a	n/a	n/a	RightTO
2512.0131940096	1.0000000000	1256006.597	n/a	n/a	n/a	RightHS
2512.2141940096	1.0000000000	1256107.097	n/a	n/a	n/a	LeftTO
2512.6391940096	1.0000000000	1256319.597	n/a	n/a	n/a	LeftHS
2512.8321940096	1.0000000000	1256416.097	n/a	n/a	n/a	RightTO
2513.2371940096	1.0000000000	1256618.597	n/a	n/a	n/a	RightHS
2513.4581940096	1.0000000000	1256729.097	n/a	n/a	n/a	LeftTO
2513.8771940096	1.0000000000	1256938.597	n/a	n/a	n/a	LeftHS
2514.0651940096	1.0000000000	1257032.597	n/a	n/a	n/a	RightTO
2514.4751940096	1.0000000000	1257237.597	n/a	n/a	n/a	RightHS
2514.6781940096	1.0000000000	1257339.097	n/a	n/a	n/a	LeftTO
2515.0931940096	1.0000000000	1257546.597	n/a	n/a	n/a	LeftHS
2515.2761940096	1.0000000000	1257638.097	n/a	n/a	n/a	RightTO
2515.6771940096	1.0000000000	1257838.597	n/a	n/a	n/a	RightHS
2515.8781940096	1.0000000000	1257939.097	n/a	n/a	n/a	LeftTO
2516.3091940096	1.0000000000	1258154.597	n/a	n/a	n/a	LeftHS
2516.4671940096	1.0000000000	1258233.597	n/a	n/a	n/a	RightTO
2516.8931940096	1.0000000000	1258446.597	n/a	n/a	n/a	RightHS
2517.0911940096	1.0000000000	1258545.597	n/a	n/a	n/a	LeftTO
2517.5071940096	1.0000000000	1258753.597	n/a	n/a	n/a	LeftHS
2517.7041940096	1.0000000000	1258852.097	n/a	n/a	n/a	RightTO
2518.1091940096	1.0000000000	1259054.597	n/a	n/a	n/a	RightHS
2518.3111940096	1.0000000000	1259155.597	n/a	n/a	n/a	LeftTO
2518.7251940096	1.0000000000	1259362.597	n/a	n/a	n/a	LeftHS
2518.9161940096	1.0000000000	1259458.097	n/a	n/a	n/a	RightTO
2519.3191940096	1.0000000000	1259659.597	n/a	n/a	n/a	RightHS
2519.5131940096	1.0000000000	1259756.597	n/a	n/a	n/a	LeftTO
2519.9291940096	1.0000000000	1259964.597	n/a	n/a	n/a	LeftHS
2520.1251940096	1.0000000000	1260062.597	n/a	n/a	n/a	RightTO
2520.5271940096	1.0000000000	1260263.597	n/a	n/a	n/a	RightHS
2520.7311940096	1.0000000000	1260365.597	n/a	n/a	n/a	LeftTO
2521.1431940096	1.0000000000	1260571.597	n/a	n/a	n/a	LeftHS
2521.3301940096	1.0000000000	1260665.097	n/a	n/a	n/a	RightTO
2521.7351940096	1.0000000000	1260867.597	n/a	n/a	n/a	RightHS
2521.9391940096	1.0000000000	1260969.597	n/a	n/a	n/a	LeftTO
2522.3551940096	1.0000000000	1261177.597	n/a	n/a	n/a	LeftHS
2522.5441940096	1.0000000000	1261272.097	n/a	n/a	n/a	RightTO
2522.9551940096	1.0000000000	1261477.597	n/a	n/a	n/a	RightHS
2523.1691940096	1.0000000000	1261584.597	n/a	n/a	n/a	LeftTO
2523.5791940096	1.0000000000	1261789.597	n/a	n/a	n/a	LeftHS
2523.7751940096	1.0000000000	1261887.597	n/a	n/a	n/a	RightTO
2524.1771940096	1.0000000000	1262088.597	n/a	n/a	n/a	RightHS
2524.3701940096	1.0000000000	1262185.097	n/a	n/a	n/a	LeftTO
2524.7811940096	1.0000000000	1262390.597	n/a	n/a	n/a	LeftHS
2524.9751940096	1.0000000000	1262487.597	n/a	n/a	n/a	RightTO
2525.3731940096	1.0000000000	1262686.597	n/a	n/a	n/a	RightHS
2525.5751940096	1.0000000000	1262787.597	n/a	n/a	n/a	LeftTO
2525.9931940096	1.0000000000	1262996.597	n/a	n/a	n/a	LeftHS
2526.1951940096	1.0000000000	1263097.597	n/a	n/a	n/a	RightTO
2526.5851940096	1.0000000000	1263292.597	n/a	n/a	n/a	RightHS
2526.7961940096	1.0000000000	1263398.097	n/a	n/a	n/a	LeftTO
2527.2051940096	1.0000000000	1263602.597	n/a	n/a	n/a	LeftHS
2527.3871940096	1.0000000000	1263693.597	n/a	n/a	n/a	RightTO
2527.7851940096	1.0000000000	1263892.597	n/a	n/a	n/a	RightHS
2527.9921940096	1.0000000000	1263996.097	n/a	n/a	n/a	LeftTO
2528.4151940096	1.0000000000	1264207.597	n/a	n/a	n/a	LeftHS
2528.5931940096	1.0000000000	1264296.597	n/a	n/a	n/a	RightTO
2528.9971940096	1.0000000000	1264498.597	n/a	n/a	n/a	RightHS
2529.1911940096	1.0000000000	1264595.597	n/a	n/a	n/a	LeftTO
2529.6091940096	1.0000000000	1264804.597	n/a	n/a	n/a	LeftHS
2529.7991940096	1.0000000000	1264899.597	n/a	n/a	n/a	RightTO
2530.2131940096	1.0000000000	1265106.597	n/a	n/a	n/a	RightHS
2530.4101940096	1.0000000000	1265205.097	n/a	n/a	n/a	LeftTO
2530.8231940096	1.0000000000	1265411.597	n/a	n/a	n/a	LeftHS
2531.0111940096	1.0000000000	1265505.597	n/a	n/a	n/a	RightTO
2531.4111940096	1.0000000000	1265705.597	n/a	n/a	n/a	RightHS
2531.6161940096	1.0000000000	1265808.097	n/a	n/a	n/a	LeftTO
2532.0391940096	1.0000000000	1266019.597	n/a	n/a	n/a	LeftHS
2532.2241940096	1.0000000000	1266112.097	n/a	n/a	n/a	RightTO
2532.6131940096	1.0000000000	1266306.597	n/a	n/a	n/a	RightHS
2532.8161940096	1.0000000000	1266408.097	n/a	n/a	n/a	LeftTO
2533.2311940096	1.0000000000	1266615.597	n/a	n/a	n/a	LeftHS
2533.4111940096	1.0000000000	1266705.597	n/a	n/a	n/a	RightTO
2533.8131940096	1.0000000000	1266906.597	n/a	n/a	n/a	RightHS
2534.0201940096	1.0000000000	1267010.097	n/a	n/a	n/a	LeftTO
2534.4371940096	1.0000000000	1267218.597	n/a	n/a	n/a	LeftHS
2534.6251940096	1.0000000000	1267312.597	n/a	n/a	n/a	RightTO
2535.0291940096	1.0000000000	1267514.597	n/a	n/a	n/a	RightHS
2535.2511940096	1.0000000000	1267625.597	n/a	n/a	n/a	LeftTO
2535.6691940096	1.0000000000	1267834.597	n/a	n/a	n/a	LeftHS
2535.8611940096	1.0000000000	1267930.597	n/a	n/a	n/a	RightTO
2536.2911940096	1.0000000000	1268145.597	n/a	n/a	n/a	RightHS
2536.4951940096	1.0000000000	1268247.597	n/a	n/a	n/a	LeftTO
2536.9731940096	1.0000000000	1268486.597	n/a	n/a	n/a	LeftHS
2537.1491940096	1.0000000000	1268574.597	n/a	n/a	n/a	RightTO
2537.5891940096	1.0000000000	1268794.597	n/a	n/a	n/a	RightHS
2537.7731940096	1.0000000000	1268886.597	n/a	n/a	n/a	LeftTO
2538.1451940096	1.0000000000	1269072.597	n/a	n/a	n/a	LeftHS
2538.4231940096	1.0000000000	1269211.597	n/a	n/a	n/a	RightTO
2538.8551940096	1.0000000000	1269427.597	n/a	n/a	n/a	RightHS
2539.0351940096	1.0000000000	1269517.597	n/a	n/a	n/a	LeftTO
2539.5011940096	1.0000000000	1269750.597	n/a	n/a	n/a	LeftHS
2539.6751940096	1.0000000000	1269837.597	n/a	n/a	n/a	RightTO
2540.1031940096	1.0000000000	1270051.597	n/a	n/a	n/a	RightHS
2540.3271940096	1.0000000000	1270163.597	n/a	n/a	n/a	LeftTO
2540.7431940096	1.0000000000	1270371.597	n/a	n/a	n/a	LeftHS
2540.9151940096	1.0000000000	1270457.597	n/a	n/a	n/a	RightTO
2541.3211940096	1.0000000000	1270660.597	n/a	n/a	n/a	RightHS
2541.5261940096	1.0000000000	1270763.097	n/a	n/a	n/a	LeftTO
2541.9351940096	1.0000000000	1270967.597	n/a	n/a	n/a	LeftHS
2542.1201940096	1.0000000000	1271060.097	n/a	n/a	n/a	RightTO
2542.5191940096	1.0000000000	1271259.597	n/a	n/a	n/a	RightHS
2542.7211940096	1.0000000000	1271360.597	n/a	n/a	n/a	LeftTO
2543.1331940096	1.0000000000	1271566.597	n/a	n/a	n/a	LeftHS
2543.3101940096	1.0000000000	1271655.097	n/a	n/a	n/a	RightTO
2543.7131940096	1.0000000000	1271856.597	n/a	n/a	n/a	RightHS
