onset	duration	sample	trial_type	response_time	stim_file	value
1931.7393676399	1.0000000000	965869.6838	n/a	n/a	n/a	LeftButtonPress
1934.9409352400	1.0000000000	967470.4676	n/a	n/a	n/a	LeftButtonPress
1937.7747007298	1.0000000000	968887.3504	n/a	n/a	n/a	LeftButtonPress
1940.6078781793	1.0000000000	970303.9391	n/a	n/a	n/a	RightButtonPress
1943.5689863990	1.0000000000	971784.4932	n/a	n/a	n/a	RightButtonPress
1946.4541690354	1.0000000000	973227.0845	n/a	n/a	n/a	MissRightButtonPress
1947.0491621436	1.0000000000	973524.5811	n/a	n/a	n/a	MissRightButtonPress
1947.4989065794	1.0000000000	973749.4533	n/a	n/a	n/a	RightButtonPress
1950.6334392463	1.0000000000	975316.7196	n/a	n/a	n/a	LeftButtonPress
1953.2020180033	1.0000000000	976601.009	n/a	n/a	n/a	RightButtonPress
1956.5731832976	1.0000000000	978286.5916	n/a	n/a	n/a	LeftButtonPress
1959.5651812113	1.0000000000	979782.5906	n/a	n/a	n/a	RightButtonPress
1962.8090415283	1.0000000000	981404.5208	n/a	n/a	n/a	LeftButtonPress
1965.8720718803	1.0000000000	982936.0359	n/a	n/a	n/a	RightButtonPress
1968.4574521292	1.0000000000	984228.7261	n/a	n/a	n/a	LeftButtonPress
1971.0265509400	1.0000000000	985513.2755	n/a	n/a	n/a	RightButtonPress
1973.8008440315	1.0000000000	986900.422	n/a	n/a	n/a	RightButtonPress
1976.3267810939	1.0000000000	988163.3905	n/a	n/a	n/a	RightButtonPress
1978.6735944167	1.0000000000	989336.7972	n/a	n/a	n/a	LeftButtonPress
1980.9219928257	1.0000000000	990460.9964	n/a	n/a	n/a	RightButtonPress
1983.6142715585	1.0000000000	991807.1358	n/a	n/a	n/a	RightButtonPress
1986.5501081721	1.0000000000	993275.0541	n/a	n/a	n/a	RightButtonPress
1988.8979099014	1.0000000000	994448.955	n/a	n/a	n/a	LeftButtonPress
1992.0093603181	1.0000000000	996004.6802	n/a	n/a	n/a	LeftButtonPress
1995.1292415837	1.0000000000	997564.6208	n/a	n/a	n/a	LeftButtonPress
1998.0141558855	1.0000000000	999007.0779	n/a	n/a	n/a	RightButtonPress
2000.6317723382	1.0000000000	1000315.8862	n/a	n/a	n/a	LeftButtonPress
2003.5899050835	1.0000000000	1001794.9525	n/a	n/a	n/a	RightButtonPress
2006.3928929656	1.0000000000	1003196.4465	n/a	n/a	n/a	LeftButtonPress
2008.6336086532	1.0000000000	1004316.8043	n/a	n/a	n/a	RightButtonPress
2010.5774457161	1.0000000000	1005288.7229	n/a	n/a	n/a	RightButtonPress
2013.5596328476	1.0000000000	1006779.8164	n/a	n/a	n/a	RightButtonPress
2016.3995576626	1.0000000000	1008199.7788	n/a	n/a	n/a	LeftButtonPress
2019.5530968386	1.0000000000	1009776.5484	n/a	n/a	n/a	LeftButtonPress
2022.8924206540	1.0000000000	1011446.2103	n/a	n/a	n/a	LeftButtonPress
2025.9438843241	1.0000000000	1012971.9422	n/a	n/a	n/a	RightButtonPress
2029.4622071452	1.0000000000	1014731.1036	n/a	n/a	n/a	RightButtonPress
2032.3912658018	1.0000000000	1016195.6329	n/a	n/a	n/a	RightButtonPress
2035.4079447337	1.0000000000	1017703.9724	n/a	n/a	n/a	end_standing
2035.4258066691	1.0000000000	1017712.9033	n/a	n/a	n/a	LeftButtonPress
2035.4428161249	1.0000000000	1017721.4081	n/a	n/a	n/a	instruct_difficult_button
2321.2824235640	1.0000000000	1160641.2118	n/a	n/a	n/a	start_difficult_button
2321.9824235640	1.0000000000	1160991.2118	n/a	n/a	n/a	RightTO
2322.4184235640	1.0000000000	1161209.2118	n/a	n/a	n/a	RightHS
2322.5824235640	1.0000000000	1161291.2118	n/a	n/a	n/a	LeftTO
2323.0124235640	1.0000000000	1161506.2118	n/a	n/a	n/a	LeftHS
2323.1584235640	1.0000000000	1161579.2118	n/a	n/a	n/a	RightTO
2323.5496748059	1.0000000000	1161774.8374	n/a	n/a	n/a	RightButtonPress
2323.5504235640	1.0000000000	1161775.2118	n/a	n/a	n/a	RightHS
2323.7144235640	1.0000000000	1161857.2118	n/a	n/a	n/a	LeftTO
2324.1464235640	1.0000000000	1162073.2118	n/a	n/a	n/a	LeftHS
2324.3084235640	1.0000000000	1162154.2118	n/a	n/a	n/a	RightTO
2324.7104235640	1.0000000000	1162355.2118	n/a	n/a	n/a	RightHS
2324.8744235640	1.0000000000	1162437.2118	n/a	n/a	n/a	LeftTO
2325.0374075348	1.0000000000	1162518.7038	n/a	n/a	n/a	RightButtonPress
2325.2844235640	1.0000000000	1162642.2118	n/a	n/a	n/a	LeftHS
2325.4304235640	1.0000000000	1162715.2118	n/a	n/a	n/a	RightTO
2325.8164235640	1.0000000000	1162908.2118	n/a	n/a	n/a	RightHS
2325.9844235640	1.0000000000	1162992.2118	n/a	n/a	n/a	LeftTO
2326.3884235640	1.0000000000	1163194.2118	n/a	n/a	n/a	LeftHS
2326.4271297273	1.0000000000	1163213.5649	n/a	n/a	n/a	LeftButtonPress
2326.5484235640	1.0000000000	1163274.2118	n/a	n/a	n/a	RightTO
2326.9444235640	1.0000000000	1163472.2118	n/a	n/a	n/a	RightHS
2327.1344235640	1.0000000000	1163567.2118	n/a	n/a	n/a	LeftTO
2327.5384235640	1.0000000000	1163769.2118	n/a	n/a	n/a	LeftHS
2327.7244235640	1.0000000000	1163862.2118	n/a	n/a	n/a	RightTO
2328.1284235640	1.0000000000	1164064.2118	n/a	n/a	n/a	RightHS
2328.3164235640	1.0000000000	1164158.2118	n/a	n/a	n/a	LeftTO
2328.6943197223	1.0000000000	1164347.1599	n/a	n/a	n/a	LeftButtonPress
2328.7284235640	1.0000000000	1164364.2118	n/a	n/a	n/a	LeftHS
2328.9104235640	1.0000000000	1164455.2118	n/a	n/a	n/a	RightTO
2329.2844235640	1.0000000000	1164642.2118	n/a	n/a	n/a	RightHS
2329.4364235640	1.0000000000	1164718.2118	n/a	n/a	n/a	LeftTO
2329.8324235640	1.0000000000	1164916.2118	n/a	n/a	n/a	LeftHS
2329.9984235640	1.0000000000	1164999.2118	n/a	n/a	n/a	RightTO
2330.3924235640	1.0000000000	1165196.2118	n/a	n/a	n/a	RightHS
2330.5804235640	1.0000000000	1165290.2118	n/a	n/a	n/a	LeftTO
2330.8112063237	1.0000000000	1165405.6032	n/a	n/a	n/a	RightButtonPress
2330.9884235640	1.0000000000	1165494.2118	n/a	n/a	n/a	LeftHS
2331.1404235640	1.0000000000	1165570.2118	n/a	n/a	n/a	RightTO
2331.5584235640	1.0000000000	1165779.2118	n/a	n/a	n/a	RightHS
2331.7184235640	1.0000000000	1165859.2118	n/a	n/a	n/a	LeftTO
2332.1324235640	1.0000000000	1166066.2118	n/a	n/a	n/a	LeftHS
2332.2924235640	1.0000000000	1166146.2118	n/a	n/a	n/a	RightTO
2332.7124235640	1.0000000000	1166356.2118	n/a	n/a	n/a	RightHS
2332.8724235640	1.0000000000	1166436.2118	n/a	n/a	n/a	LeftTO
2333.0593909897	1.0000000000	1166529.6955	n/a	n/a	n/a	RightButtonPress
2333.2824235640	1.0000000000	1166641.2118	n/a	n/a	n/a	LeftHS
2333.4634235640	1.0000000000	1166731.7118	n/a	n/a	n/a	RightTO
2333.8684235640	1.0000000000	1166934.2118	n/a	n/a	n/a	RightHS
2334.0314235640	1.0000000000	1167015.7118	n/a	n/a	n/a	LeftTO
2334.4284235640	1.0000000000	1167214.2118	n/a	n/a	n/a	LeftHS
2334.5704235640	1.0000000000	1167285.2118	n/a	n/a	n/a	RightTO
2334.9804235640	1.0000000000	1167490.2118	n/a	n/a	n/a	RightHS
2335.1144235640	1.0000000000	1167557.2118	n/a	n/a	n/a	LeftTO
2335.4534152217	1.0000000000	1167726.7076	n/a	n/a	n/a	LeftButtonPress
2335.5364235640	1.0000000000	1167768.2118	n/a	n/a	n/a	LeftHS
2335.7034235640	1.0000000000	1167851.7118	n/a	n/a	n/a	RightTO
2336.1064235640	1.0000000000	1168053.2118	n/a	n/a	n/a	RightHS
2336.2744235640	1.0000000000	1168137.2118	n/a	n/a	n/a	LeftTO
2336.6724235640	1.0000000000	1168336.2118	n/a	n/a	n/a	LeftHS
2336.8224235640	1.0000000000	1168411.2118	n/a	n/a	n/a	RightTO
2337.2664235640	1.0000000000	1168633.2118	n/a	n/a	n/a	RightHS
2337.4584235640	1.0000000000	1168729.2118	n/a	n/a	n/a	LeftTO
2337.8964235640	1.0000000000	1168948.2118	n/a	n/a	n/a	LeftHS
2338.6434235640	1.0000000000	1169321.7118	n/a	n/a	n/a	LeftTO
2338.7402708546	1.0000000000	1169370.1354	n/a	n/a	n/a	RightButtonPress
2339.1004235640	1.0000000000	1169550.2118	n/a	n/a	n/a	LeftHS
2339.3104235640	1.0000000000	1169655.2118	n/a	n/a	n/a	RightTO
2339.6984235640	1.0000000000	1169849.2118	n/a	n/a	n/a	RightHS
2339.9294235640	1.0000000000	1169964.7118	n/a	n/a	n/a	LeftTO
2340.3544235640	1.0000000000	1170177.2118	n/a	n/a	n/a	LeftHS
2340.5384235640	1.0000000000	1170269.2118	n/a	n/a	n/a	RightTO
2341.0024235640	1.0000000000	1170501.2118	n/a	n/a	n/a	RightHS
2341.1444235640	1.0000000000	1170572.2118	n/a	n/a	n/a	LeftTO
2341.6104235640	1.0000000000	1170805.2118	n/a	n/a	n/a	LeftHS
2341.7984235640	1.0000000000	1170899.2118	n/a	n/a	n/a	RightTO
2342.0848860009	1.0000000000	1171042.443	n/a	n/a	n/a	LeftButtonPress
2342.2024235640	1.0000000000	1171101.2118	n/a	n/a	n/a	RightHS
2342.3504235640	1.0000000000	1171175.2118	n/a	n/a	n/a	LeftTO
2342.7704235640	1.0000000000	1171385.2118	n/a	n/a	n/a	LeftHS
2342.9184235640	1.0000000000	1171459.2118	n/a	n/a	n/a	RightTO
2343.3344235640	1.0000000000	1171667.2118	n/a	n/a	n/a	RightHS
2343.4684235640	1.0000000000	1171734.2118	n/a	n/a	n/a	LeftTO
2343.8768815324	1.0000000000	1171938.4408	n/a	n/a	n/a	RightButtonPress
2343.9084235640	1.0000000000	1171954.2118	n/a	n/a	n/a	LeftHS
2344.0484235640	1.0000000000	1172024.2118	n/a	n/a	n/a	RightTO
2344.4764235640	1.0000000000	1172238.2118	n/a	n/a	n/a	RightHS
2344.6224235640	1.0000000000	1172311.2118	n/a	n/a	n/a	LeftTO
2345.0564235640	1.0000000000	1172528.2118	n/a	n/a	n/a	LeftHS
2345.2054235640	1.0000000000	1172602.7118	n/a	n/a	n/a	RightTO
2345.6204235640	1.0000000000	1172810.2118	n/a	n/a	n/a	RightHS
2345.7704235640	1.0000000000	1172885.2118	n/a	n/a	n/a	LeftTO
2345.8914325404	1.0000000000	1172945.7163	n/a	n/a	n/a	RightButtonPress
2346.1784235640	1.0000000000	1173089.2118	n/a	n/a	n/a	LeftHS
2346.3224235640	1.0000000000	1173161.2118	n/a	n/a	n/a	RightTO
2346.7484235640	1.0000000000	1173374.2118	n/a	n/a	n/a	RightHS
2346.9084235640	1.0000000000	1173454.2118	n/a	n/a	n/a	LeftTO
2347.3164235640	1.0000000000	1173658.2118	n/a	n/a	n/a	LeftHS
2347.4544235640	1.0000000000	1173727.2118	n/a	n/a	n/a	RightTO
2347.8664235640	1.0000000000	1173933.2118	n/a	n/a	n/a	RightHS
2348.0384235640	1.0000000000	1174019.2118	n/a	n/a	n/a	LeftTO
2348.2430890676	1.0000000000	1174121.5445	n/a	n/a	n/a	LeftButtonPress
2348.4164235640	1.0000000000	1174208.2118	n/a	n/a	n/a	LeftHS
2348.5524235640	1.0000000000	1174276.2118	n/a	n/a	n/a	RightTO
2348.9764235640	1.0000000000	1174488.2118	n/a	n/a	n/a	RightHS
2349.1244235640	1.0000000000	1174562.2118	n/a	n/a	n/a	LeftTO
2349.5384235640	1.0000000000	1174769.2118	n/a	n/a	n/a	LeftHS
2349.6934235640	1.0000000000	1174846.7118	n/a	n/a	n/a	RightTO
2349.9933364262	1.0000000000	1174996.6682	n/a	n/a	n/a	RightButtonPress
2350.0904235640	1.0000000000	1175045.2118	n/a	n/a	n/a	RightHS
2350.2444235640	1.0000000000	1175122.2118	n/a	n/a	n/a	LeftTO
2350.6324235640	1.0000000000	1175316.2118	n/a	n/a	n/a	LeftHS
2350.7864235640	1.0000000000	1175393.2118	n/a	n/a	n/a	RightTO
2351.1884235640	1.0000000000	1175594.2118	n/a	n/a	n/a	RightHS
2351.3484235640	1.0000000000	1175674.2118	n/a	n/a	n/a	LeftTO
2351.7784235640	1.0000000000	1175889.2118	n/a	n/a	n/a	LeftHS
2351.9504235640	1.0000000000	1175975.2118	n/a	n/a	n/a	RightTO
2352.4064235640	1.0000000000	1176203.2118	n/a	n/a	n/a	RightHS
2352.4180478119	1.0000000000	1176209.0239	n/a	n/a	n/a	RightButtonPress
2352.6744235640	1.0000000000	1176337.2118	n/a	n/a	n/a	LeftHS
2353.1584235640	1.0000000000	1176579.2118	n/a	n/a	n/a	RightTO
2353.5564235640	1.0000000000	1176778.2118	n/a	n/a	n/a	RightHS
2353.7324235640	1.0000000000	1176866.2118	n/a	n/a	n/a	LeftTO
2354.1544235640	1.0000000000	1177077.2118	n/a	n/a	n/a	LeftHS
2354.2804235640	1.0000000000	1177140.2118	n/a	n/a	n/a	RightTO
2354.6464235640	1.0000000000	1177323.2118	n/a	n/a	n/a	RightHS
2354.7964235640	1.0000000000	1177398.2118	n/a	n/a	n/a	LeftTO
2354.8048466919	1.0000000000	1177402.4233	n/a	n/a	n/a	LeftButtonPress
2355.1984235640	1.0000000000	1177599.2118	n/a	n/a	n/a	LeftHS
2355.3674235640	1.0000000000	1177683.7118	n/a	n/a	n/a	RightTO
2355.7524235640	1.0000000000	1177876.2118	n/a	n/a	n/a	RightHS
2355.9004235640	1.0000000000	1177950.2118	n/a	n/a	n/a	LeftTO
2356.3064235640	1.0000000000	1178153.2118	n/a	n/a	n/a	LeftHS
2356.4644235640	1.0000000000	1178232.2118	n/a	n/a	n/a	RightTO
2356.8384235640	1.0000000000	1178419.2118	n/a	n/a	n/a	RightHS
2357.0144235640	1.0000000000	1178507.2118	n/a	n/a	n/a	LeftTO
2357.2415108213	1.0000000000	1178620.7554	n/a	n/a	n/a	RightButtonPress
2357.3824235640	1.0000000000	1178691.2118	n/a	n/a	n/a	LeftHS
2357.5584235640	1.0000000000	1178779.2118	n/a	n/a	n/a	RightTO
2357.9524235640	1.0000000000	1178976.2118	n/a	n/a	n/a	RightHS
2358.0764235640	1.0000000000	1179038.2118	n/a	n/a	n/a	LeftTO
2358.4584235640	1.0000000000	1179229.2118	n/a	n/a	n/a	LeftHS
2358.6264235640	1.0000000000	1179313.2118	n/a	n/a	n/a	RightTO
2359.0124235640	1.0000000000	1179506.2118	n/a	n/a	n/a	RightHS
2359.2024235640	1.0000000000	1179601.2118	n/a	n/a	n/a	LeftTO
2359.6004235640	1.0000000000	1179800.2118	n/a	n/a	n/a	LeftHS
2359.7744235640	1.0000000000	1179887.2118	n/a	n/a	n/a	RightTO
2360.1704235640	1.0000000000	1180085.2118	n/a	n/a	n/a	RightHS
2360.2359918896	1.0000000000	1180117.9959	n/a	n/a	n/a	RightButtonPress
2360.3184235640	1.0000000000	1180159.2118	n/a	n/a	n/a	LeftTO
2360.7264235640	1.0000000000	1180363.2118	n/a	n/a	n/a	LeftHS
2360.8924235640	1.0000000000	1180446.2118	n/a	n/a	n/a	RightTO
2361.2904235640	1.0000000000	1180645.2118	n/a	n/a	n/a	RightHS
2361.4184235640	1.0000000000	1180709.2118	n/a	n/a	n/a	LeftTO
2361.8264235640	1.0000000000	1180913.2118	n/a	n/a	n/a	LeftHS
2361.9704235640	1.0000000000	1180985.2118	n/a	n/a	n/a	RightTO
2362.3644235640	1.0000000000	1181182.2118	n/a	n/a	n/a	RightHS
2362.5464235640	1.0000000000	1181273.2118	n/a	n/a	n/a	LeftTO
2362.9484235640	1.0000000000	1181474.2118	n/a	n/a	n/a	LeftHS
2363.0863373963	1.0000000000	1181543.1687	n/a	n/a	n/a	RightButtonPress
2363.1184235640	1.0000000000	1181559.2118	n/a	n/a	n/a	RightTO
2363.5464235640	1.0000000000	1181773.2118	n/a	n/a	n/a	RightHS
2363.7144235640	1.0000000000	1181857.2118	n/a	n/a	n/a	LeftTO
2364.1284235640	1.0000000000	1182064.2118	n/a	n/a	n/a	LeftHS
2364.2604235640	1.0000000000	1182130.2118	n/a	n/a	n/a	RightTO
2364.6964235640	1.0000000000	1182348.2118	n/a	n/a	n/a	RightHS
2364.8404235640	1.0000000000	1182420.2118	n/a	n/a	n/a	LeftTO
2365.1251189317	1.0000000000	1182562.5595	n/a	n/a	n/a	RightButtonPress
2365.2484235640	1.0000000000	1182624.2118	n/a	n/a	n/a	LeftHS
2365.3784235640	1.0000000000	1182689.2118	n/a	n/a	n/a	RightTO
2365.8124235640	1.0000000000	1182906.2118	n/a	n/a	n/a	RightHS
2365.9744235640	1.0000000000	1182987.2118	n/a	n/a	n/a	LeftTO
2366.4084235640	1.0000000000	1183204.2118	n/a	n/a	n/a	LeftHS
2366.6124235640	1.0000000000	1183306.2118	n/a	n/a	n/a	RightTO
2366.9864235640	1.0000000000	1183493.2118	n/a	n/a	n/a	RightHS
2367.1764235640	1.0000000000	1183588.2118	n/a	n/a	n/a	LeftTO
2367.5084235640	1.0000000000	1183754.2118	n/a	n/a	n/a	LeftHS
2367.6604235640	1.0000000000	1183830.2118	n/a	n/a	n/a	RightTO
2368.0008649500	1.0000000000	1184000.4325	n/a	n/a	n/a	LeftButtonPress
2368.0544235640	1.0000000000	1184027.2118	n/a	n/a	n/a	RightHS
2368.1844235640	1.0000000000	1184092.2118	n/a	n/a	n/a	LeftTO
2368.5664235640	1.0000000000	1184283.2118	n/a	n/a	n/a	LeftHS
2368.7184235640	1.0000000000	1184359.2118	n/a	n/a	n/a	RightTO
2369.1104235640	1.0000000000	1184555.2118	n/a	n/a	n/a	RightHS
2369.2644235640	1.0000000000	1184632.2118	n/a	n/a	n/a	LeftTO
2369.6684235640	1.0000000000	1184834.2118	n/a	n/a	n/a	LeftHS
2369.8164235640	1.0000000000	1184908.2118	n/a	n/a	n/a	RightTO
2370.2264235640	1.0000000000	1185113.2118	n/a	n/a	n/a	RightHS
2370.3664235640	1.0000000000	1185183.2118	n/a	n/a	n/a	LeftTO
2370.8184235640	1.0000000000	1185409.2118	n/a	n/a	n/a	LeftHS
2370.9844235640	1.0000000000	1185492.2118	n/a	n/a	n/a	RightTO
2371.0629553208	1.0000000000	1185531.4777	n/a	n/a	n/a	LeftButtonPress
2371.4024235640	1.0000000000	1185701.2118	n/a	n/a	n/a	RightHS
2371.5514235640	1.0000000000	1185775.7118	n/a	n/a	n/a	LeftTO
2371.9624235640	1.0000000000	1185981.2118	n/a	n/a	n/a	LeftHS
2372.1044235640	1.0000000000	1186052.2118	n/a	n/a	n/a	RightTO
2372.5264235640	1.0000000000	1186263.2118	n/a	n/a	n/a	RightHS
2372.6824235640	1.0000000000	1186341.2118	n/a	n/a	n/a	LeftTO
2373.0884235640	1.0000000000	1186544.2118	n/a	n/a	n/a	LeftHS
2373.2824235640	1.0000000000	1186641.2118	n/a	n/a	n/a	RightTO
2373.6804235640	1.0000000000	1186840.2118	n/a	n/a	n/a	RightHS
2373.8304235640	1.0000000000	1186915.2118	n/a	n/a	n/a	LeftTO
2374.1065341065	1.0000000000	1187053.2671	n/a	n/a	n/a	MissLeftButtonPress
2374.2084235640	1.0000000000	1187104.2118	n/a	n/a	n/a	LeftHS
2374.3424235640	1.0000000000	1187171.2118	n/a	n/a	n/a	RightTO
2374.5228302179	1.0000000000	1187261.4151	n/a	n/a	n/a	LeftButtonPress
2374.7204235640	1.0000000000	1187360.2118	n/a	n/a	n/a	RightHS
2374.9244235640	1.0000000000	1187462.2118	n/a	n/a	n/a	LeftTO
2375.3524235640	1.0000000000	1187676.2118	n/a	n/a	n/a	LeftHS
2375.4884235640	1.0000000000	1187744.2118	n/a	n/a	n/a	RightTO
2375.8904235640	1.0000000000	1187945.2118	n/a	n/a	n/a	RightHS
2376.0594235640	1.0000000000	1188029.7118	n/a	n/a	n/a	LeftTO
2376.4544235640	1.0000000000	1188227.2118	n/a	n/a	n/a	LeftHS
2376.6224235640	1.0000000000	1188311.2118	n/a	n/a	n/a	RightTO
2377.0264235640	1.0000000000	1188513.2118	n/a	n/a	n/a	RightHS
2377.1934235640	1.0000000000	1188596.7118	n/a	n/a	n/a	LeftTO
2377.3757225491	1.0000000000	1188687.8613	n/a	n/a	n/a	LeftButtonPress
2377.5984235640	1.0000000000	1188799.2118	n/a	n/a	n/a	LeftHS
2377.7544235640	1.0000000000	1188877.2118	n/a	n/a	n/a	RightTO
2378.1604235640	1.0000000000	1189080.2118	n/a	n/a	n/a	RightHS
2378.3164235640	1.0000000000	1189158.2118	n/a	n/a	n/a	LeftTO
2378.7144235640	1.0000000000	1189357.2118	n/a	n/a	n/a	LeftHS
2378.9104235640	1.0000000000	1189455.2118	n/a	n/a	n/a	RightTO
2379.3064235640	1.0000000000	1189653.2118	n/a	n/a	n/a	RightHS
2379.4664235640	1.0000000000	1189733.2118	n/a	n/a	n/a	LeftTO
2379.6957921287	1.0000000000	1189847.8961	n/a	n/a	n/a	LeftButtonPress
2379.8864235640	1.0000000000	1189943.2118	n/a	n/a	n/a	LeftHS
2380.0664235640	1.0000000000	1190033.2118	n/a	n/a	n/a	RightTO
2380.4564235640	1.0000000000	1190228.2118	n/a	n/a	n/a	RightHS
2380.6144235640	1.0000000000	1190307.2118	n/a	n/a	n/a	LeftTO
2381.0024235640	1.0000000000	1190501.2118	n/a	n/a	n/a	LeftHS
2381.1674235640	1.0000000000	1190583.7118	n/a	n/a	n/a	RightTO
2381.5684235640	1.0000000000	1190784.2118	n/a	n/a	n/a	RightHS
2381.6944235640	1.0000000000	1190847.2118	n/a	n/a	n/a	LeftTO
2382.1024235640	1.0000000000	1191051.2118	n/a	n/a	n/a	LeftHS
2382.2614235640	1.0000000000	1191130.7118	n/a	n/a	n/a	RightTO
2382.4939577276	1.0000000000	1191246.9789	n/a	n/a	n/a	LeftButtonPress
2382.6524235640	1.0000000000	1191326.2118	n/a	n/a	n/a	RightHS
2382.7904235640	1.0000000000	1191395.2118	n/a	n/a	n/a	LeftTO
2383.2064235640	1.0000000000	1191603.2118	n/a	n/a	n/a	LeftHS
2383.3424235640	1.0000000000	1191671.2118	n/a	n/a	n/a	RightTO
2383.7704235640	1.0000000000	1191885.2118	n/a	n/a	n/a	RightHS
2383.9214235640	1.0000000000	1191960.7118	n/a	n/a	n/a	LeftTO
2384.3264235640	1.0000000000	1192163.2118	n/a	n/a	n/a	LeftHS
2384.4784235640	1.0000000000	1192239.2118	n/a	n/a	n/a	RightTO
2384.8844235640	1.0000000000	1192442.2118	n/a	n/a	n/a	RightHS
2385.0464235640	1.0000000000	1192523.2118	n/a	n/a	n/a	LeftTO
2385.4464235640	1.0000000000	1192723.2118	n/a	n/a	n/a	LeftHS
2385.6304235640	1.0000000000	1192815.2118	n/a	n/a	n/a	RightTO
2385.8708202497	1.0000000000	1192935.4101	n/a	n/a	n/a	LeftButtonPress
2386.0164235640	1.0000000000	1193008.2118	n/a	n/a	n/a	RightHS
2386.1744235640	1.0000000000	1193087.2118	n/a	n/a	n/a	LeftTO
2386.5784235640	1.0000000000	1193289.2118	n/a	n/a	n/a	LeftHS
2386.7164235640	1.0000000000	1193358.2118	n/a	n/a	n/a	RightTO
2387.1244235640	1.0000000000	1193562.2118	n/a	n/a	n/a	RightHS
2387.2834235640	1.0000000000	1193641.7118	n/a	n/a	n/a	LeftTO
2387.6724235640	1.0000000000	1193836.2118	n/a	n/a	n/a	LeftHS
2387.8184235640	1.0000000000	1193909.2118	n/a	n/a	n/a	RightTO
2388.2164235640	1.0000000000	1194108.2118	n/a	n/a	n/a	RightHS
2388.3784235640	1.0000000000	1194189.2118	n/a	n/a	n/a	LeftTO
2388.7984235640	1.0000000000	1194399.2118	n/a	n/a	n/a	LeftHS
2389.0114235640	1.0000000000	1194505.7118	n/a	n/a	n/a	RightTO
2389.0755780652	1.0000000000	1194537.789	n/a	n/a	n/a	LeftButtonPress
2389.3904235640	1.0000000000	1194695.2118	n/a	n/a	n/a	RightHS
2389.5184235640	1.0000000000	1194759.2118	n/a	n/a	n/a	LeftTO
2389.9164235640	1.0000000000	1194958.2118	n/a	n/a	n/a	LeftHS
2390.0804235640	1.0000000000	1195040.2118	n/a	n/a	n/a	RightTO
2390.4864235640	1.0000000000	1195243.2118	n/a	n/a	n/a	RightHS
2390.6444235640	1.0000000000	1195322.2118	n/a	n/a	n/a	LeftTO
2390.8297692856	1.0000000000	1195414.8846	n/a	n/a	n/a	MissRightButtonPress
2391.0704235640	1.0000000000	1195535.2118	n/a	n/a	n/a	LeftHS
2391.2404235640	1.0000000000	1195620.2118	n/a	n/a	n/a	RightTO
2391.3247651408	1.0000000000	1195662.3826	n/a	n/a	n/a	MissRightButtonPress
2391.6524235640	1.0000000000	1195826.2118	n/a	n/a	n/a	RightHS
2391.6746831925	1.0000000000	1195837.3416	n/a	n/a	n/a	RightButtonPress
2391.8084235640	1.0000000000	1195904.2118	n/a	n/a	n/a	LeftTO
2392.1964235640	1.0000000000	1196098.2118	n/a	n/a	n/a	LeftHS
2392.3844235640	1.0000000000	1196192.2118	n/a	n/a	n/a	RightTO
2392.8344235640	1.0000000000	1196417.2118	n/a	n/a	n/a	RightHS
2393.0004235640	1.0000000000	1196500.2118	n/a	n/a	n/a	LeftTO
2393.4204235640	1.0000000000	1196710.2118	n/a	n/a	n/a	LeftHS
2393.6024235640	1.0000000000	1196801.2118	n/a	n/a	n/a	RightTO
2394.0184235640	1.0000000000	1197009.2118	n/a	n/a	n/a	RightHS
2394.1984235640	1.0000000000	1197099.2118	n/a	n/a	n/a	LeftTO
2394.5784235640	1.0000000000	1197289.2118	n/a	n/a	n/a	LeftHS
2394.7077379274	1.0000000000	1197353.869	n/a	n/a	n/a	RightButtonPress
2394.7524235640	1.0000000000	1197376.2118	n/a	n/a	n/a	RightTO
2395.1624235640	1.0000000000	1197581.2118	n/a	n/a	n/a	RightHS
2395.3264235640	1.0000000000	1197663.2118	n/a	n/a	n/a	LeftTO
2395.7124235640	1.0000000000	1197856.2118	n/a	n/a	n/a	LeftHS
2395.8264235640	1.0000000000	1197913.2118	n/a	n/a	n/a	RightTO
2396.2724235640	1.0000000000	1198136.2118	n/a	n/a	n/a	RightHS
2396.4284235640	1.0000000000	1198214.2118	n/a	n/a	n/a	LeftTO
2396.8544235640	1.0000000000	1198427.2118	n/a	n/a	n/a	LeftHS
2397.0144235640	1.0000000000	1198507.2118	n/a	n/a	n/a	RightTO
2397.4124235640	1.0000000000	1198706.2118	n/a	n/a	n/a	RightHS
2397.5804235640	1.0000000000	1198790.2118	n/a	n/a	n/a	LeftTO
2397.6867508776	1.0000000000	1198843.3754	n/a	n/a	n/a	RightButtonPress
2397.9804235640	1.0000000000	1198990.2118	n/a	n/a	n/a	LeftHS
2398.1424235640	1.0000000000	1199071.2118	n/a	n/a	n/a	RightTO
2398.5364235640	1.0000000000	1199268.2118	n/a	n/a	n/a	RightHS
2398.6864235640	1.0000000000	1199343.2118	n/a	n/a	n/a	LeftTO
