onset	duration	trial_type	response_time	sample	value
2058.0685409892	1.0000000000	STATUS	n/a	1029034.2704946173	RightHS
2058.3885409892	1.0000000000	STATUS	n/a	1029194.2704946173	LeftHS
2058.9215409892	1.0000000000	STATUS	n/a	1029460.7704946173	RightTO
2059.3465409892	1.0000000000	STATUS	n/a	1029673.2704946173	RightHS
2059.3505517537	1.0000000000	STATUS	n/a	1029675.2758768455	MissRightButtonPress
2060.0345088194	1.0000000000	STATUS	n/a	1030017.2544097062	LeftButtonPress
2060.2165409892	1.0000000000	STATUS	n/a	1030108.2704946173	RightTO
2060.7125409892	1.0000000000	STATUS	n/a	1030356.2704946173	RightHS
2061.5185409892	1.0000000000	STATUS	n/a	1030759.2704946173	RightTO
2061.8487641735	1.0000000000	STATUS	n/a	1030924.3820867476	MissRightButtonPress
2061.9865409892	1.0000000000	STATUS	n/a	1030993.2704946173	RightHS
2062.4344200836	1.0000000000	STATUS	n/a	1031217.2100418140	MissRightButtonPress
2062.7672515648	1.0000000000	STATUS	n/a	1031383.6257823848	MissRightButtonPress
2062.8435409892	1.0000000000	STATUS	n/a	1031421.7704946173	RightTO
2063.0673732611	1.0000000000	STATUS	n/a	1031533.6866305289	MissRightButtonPress
2063.2045409892	1.0000000000	STATUS	n/a	1031602.2704946173	RightHS
2063.4342644347	1.0000000000	STATUS	n/a	1031717.1322173430	LeftButtonPress
2064.0435409892	1.0000000000	STATUS	n/a	1032021.7704946173	RightTO
2064.4765409892	1.0000000000	STATUS	n/a	1032238.2704946173	RightHS
2064.5013123656	1.0000000000	STATUS	n/a	1032250.6561828060	MissRightButtonPress
2065.0060421184	1.0000000000	STATUS	n/a	1032503.0210591794	MissRightButtonPress
2065.3005409892	1.0000000000	STATUS	n/a	1032650.2704946173	RightTO
2065.4890806485	1.0000000000	STATUS	n/a	1032744.5403242388	MissRightButtonPress
2065.7265409892	1.0000000000	STATUS	n/a	1032863.2704946173	RightHS
2065.7772996775	1.0000000000	STATUS	n/a	1032888.6498387386	LeftButtonPress
2066.5575409892	1.0000000000	STATUS	n/a	1033278.7704946173	RightTO
2066.9985409892	1.0000000000	STATUS	n/a	1033499.2704946173	RightHS
2067.1949161898	1.0000000000	STATUS	n/a	1033597.4580948928	MissRightButtonPress
2067.8435409892	1.0000000000	STATUS	n/a	1033921.7704946173	RightTO
2068.3085409892	1.0000000000	STATUS	n/a	1034154.2704946173	RightHS
2068.5825409892	1.0000000000	STATUS	n/a	1034291.2704946173	LeftHS
2069.1245409892	1.0000000000	STATUS	n/a	1034562.2704946173	RightTO
2069.5614809655	1.0000000000	STATUS	n/a	1034780.7404827664	LeftButtonPress
2069.5625409892	1.0000000000	STATUS	n/a	1034781.2704946173	RightHS
2070.3335409892	1.0000000000	STATUS	n/a	1035166.7704946173	RightTO
2070.7525409892	1.0000000000	STATUS	n/a	1035376.2704946173	RightHS
2070.8662896403	1.0000000000	STATUS	n/a	1035433.1448201351	MissRightButtonPress
2071.4667405340	1.0000000000	STATUS	n/a	1035733.3702669991	MissRightButtonPress
2071.5985409892	1.0000000000	STATUS	n/a	1035799.2704946173	RightTO
2071.8334263065	1.0000000000	STATUS	n/a	1035916.7131532365	MissRightButtonPress
2072.0305409892	1.0000000000	STATUS	n/a	1036015.2704946173	RightHS
2072.0664944238	1.0000000000	STATUS	n/a	1036033.2472118884	MissRightButtonPress
2072.7805379595	1.0000000000	STATUS	n/a	1036390.2689797597	LeftButtonPress
2072.9205409892	1.0000000000	STATUS	n/a	1036460.2704946173	RightTO
2073.3625409892	1.0000000000	STATUS	n/a	1036681.2704946173	RightHS
2074.2755409892	1.0000000000	STATUS	n/a	1037137.7704946173	RightTO
2074.6865409892	1.0000000000	STATUS	n/a	1037343.2704946173	RightHS
2075.4425409892	1.0000000000	STATUS	n/a	1037721.2704946173	RightTO
2075.8485409892	1.0000000000	STATUS	n/a	1037924.2704946173	RightHS
2076.6285409892	1.0000000000	STATUS	n/a	1038314.2704946173	RightTO
2077.0285409892	1.0000000000	STATUS	n/a	1038514.2704946173	RightHS
2077.7987500223	1.0000000000	STATUS	n/a	1038899.3750111361	LeftButtonPress
2077.8275409892	1.0000000000	STATUS	n/a	1038913.7704946173	RightTO
2078.2345409892	1.0000000000	STATUS	n/a	1039117.2704946173	RightHS
2078.3659412280	1.0000000000	STATUS	n/a	1039182.9706140214	MissRightButtonPress
2078.7158046055	1.0000000000	STATUS	n/a	1039357.9023027273	MissRightButtonPress
2079.0205409892	1.0000000000	STATUS	n/a	1039510.2704946173	RightTO
2079.2489568188	1.0000000000	STATUS	n/a	1039624.4784094049	MissRightButtonPress
2079.4265409892	1.0000000000	STATUS	n/a	1039713.2704946173	RightHS
2079.6366708102	1.0000000000	STATUS	n/a	1039818.3354050764	MissRightButtonPress
2080.2715409892	1.0000000000	STATUS	n/a	1040135.7704946173	RightTO
2080.6192751638	1.0000000000	STATUS	n/a	1040309.6375818902	MissRightButtonPress
2080.6845409892	1.0000000000	STATUS	n/a	1040342.2704946173	RightHS
2081.3441059605	1.0000000000	STATUS	n/a	1040672.0529802570	LeftButtonPress
2081.4835409892	1.0000000000	STATUS	n/a	1040741.7704946173	RightTO
2081.8785409892	1.0000000000	STATUS	n/a	1040939.2704946173	RightHS
2082.7485409892	1.0000000000	STATUS	n/a	1041374.2704946173	RightTO
2083.1525409892	1.0000000000	STATUS	n/a	1041576.2704946173	RightHS
2083.9725409892	1.0000000000	STATUS	n/a	1041986.2704946173	RightTO
2084.3358078695	1.0000000000	STATUS	n/a	1042167.9039347642	LeftButtonPress
2084.3945409892	1.0000000000	STATUS	n/a	1042197.2704946173	RightHS
2085.1935409892	1.0000000000	STATUS	n/a	1042596.7704946173	RightTO
2085.4155058719	1.0000000000	STATUS	n/a	1042707.7529359618	MissRightButtonPress
2085.6145409892	1.0000000000	STATUS	n/a	1042807.2704946173	RightHS
2086.4425409892	1.0000000000	STATUS	n/a	1043221.2704946173	RightTO
2086.8845409892	1.0000000000	STATUS	n/a	1043442.2704946173	RightHS
2087.7355409892	1.0000000000	STATUS	n/a	1043867.7704946173	RightTO
2088.1345409892	1.0000000000	STATUS	n/a	1044067.2704946173	RightHS
2088.3165902688	1.0000000000	STATUS	n/a	1044158.2951343872	MissRightButtonPress
2089.0735409892	1.0000000000	STATUS	n/a	1044536.7704946173	RightTO
2089.5845442352	1.0000000000	STATUS	n/a	1044792.2721175975	LeftButtonPress
2089.6045409892	1.0000000000	STATUS	n/a	1044802.2704946173	RightHS
2090.2058460468	1.0000000000	STATUS	n/a	1045102.9230233890	MissRightButtonPress
2090.4325409892	1.0000000000	STATUS	n/a	1045216.2704946173	RightTO
2090.7742100591	1.0000000000	STATUS	n/a	1045387.1050295709	MissRightButtonPress
2090.7905409892	1.0000000000	STATUS	n/a	1045395.2704946173	RightHS
2091.5785409892	1.0000000000	STATUS	n/a	1045789.2704946173	RightTO
2092.1265409892	1.0000000000	STATUS	n/a	1046063.2704946173	RightHS
2092.2448828713	1.0000000000	STATUS	n/a	1046122.4414356693	RightButtonPress
2092.9715409892	1.0000000000	STATUS	n/a	1046485.7704946173	RightTO
2093.4025409892	1.0000000000	STATUS	n/a	1046701.2704946173	RightHS
2094.2325409892	1.0000000000	STATUS	n/a	1047116.2704946173	RightTO
2094.4540383574	1.0000000000	STATUS	n/a	1047227.0191787013	RightButtonPress
2094.6505409892	1.0000000000	STATUS	n/a	1047325.2704946173	RightHS
2095.4555409892	1.0000000000	STATUS	n/a	1047727.7704946173	RightTO
2095.9105409892	1.0000000000	STATUS	n/a	1047955.2704946173	RightHS
2096.4551809678	1.0000000000	STATUS	n/a	1048227.5904839016	RightButtonPress
2096.7625409892	1.0000000000	STATUS	n/a	1048381.2704946173	RightTO
2097.1805409892	1.0000000000	STATUS	n/a	1048590.2704946173	RightHS
2097.8723463776	1.0000000000	STATUS	n/a	1048936.1731887809	LeftButtonPress
2098.1175409892	1.0000000000	STATUS	n/a	1049058.7704946173	RightTO
2098.5585409892	1.0000000000	STATUS	n/a	1049279.2704946173	RightHS
2099.4365409892	1.0000000000	STATUS	n/a	1049718.2704946173	RightTO
2099.6505409892	1.0000000000	STATUS	n/a	1049825.2704946173	RightHS
2100.1965409892	1.0000000000	STATUS	n/a	1050098.2704946173	LeftTO
2100.2722028415	1.0000000000	STATUS	n/a	1050136.1014207290	RightButtonPress
2100.3945409892	1.0000000000	STATUS	n/a	1050197.2704946173	LeftHS
2101.6425409892	1.0000000000	STATUS	n/a	1050821.2704946173	LeftTO
2101.8245409892	1.0000000000	STATUS	n/a	1050912.2704946173	LeftHS
2102.2795409892	1.0000000000	STATUS	n/a	1051139.7704946173	RightTO
2102.7445409892	1.0000000000	STATUS	n/a	1051372.2704946173	RightHS
2103.4683947062	1.0000000000	STATUS	n/a	1051734.1973531188	RightButtonPress
2103.5315409892	1.0000000000	STATUS	n/a	1051765.7704946173	RightTO
2103.9745409892	1.0000000000	STATUS	n/a	1051987.2704946173	RightHS
2104.7535409892	1.0000000000	STATUS	n/a	1052376.7704946173	RightTO
2105.1545409892	1.0000000000	STATUS	n/a	1052577.2704946173	RightHS
2105.6226957823	1.0000000000	STATUS	n/a	1052811.3478911342	LeftButtonPress
2106.0055409892	1.0000000000	STATUS	n/a	1053002.7704946173	RightTO
2106.4465409892	1.0000000000	STATUS	n/a	1053223.2704946173	RightHS
2107.2765409892	1.0000000000	STATUS	n/a	1053638.2704946173	RightTO
2107.6765409892	1.0000000000	STATUS	n/a	1053838.2704946173	RightHS
2108.4565409892	1.0000000000	STATUS	n/a	1054228.2704946173	RightTO
2108.4642035424	1.0000000000	STATUS	n/a	1054232.1017711801	RightButtonPress
2108.8705409892	1.0000000000	STATUS	n/a	1054435.2704946173	RightHS
2109.6745409892	1.0000000000	STATUS	n/a	1054837.2704946173	RightTO
2110.0645409892	1.0000000000	STATUS	n/a	1055032.2704946173	RightHS
2110.6789962603	1.0000000000	STATUS	n/a	1055339.4981301513	LeftButtonPress
2110.8705409892	1.0000000000	STATUS	n/a	1055435.2704946173	RightTO
2111.2765409892	1.0000000000	STATUS	n/a	1055638.2704946173	RightHS
2111.9042498854	1.0000000000	STATUS	n/a	1055952.1249426969	RightButtonPress
2112.1025409892	1.0000000000	STATUS	n/a	1056051.2704946173	RightTO
2112.5125409892	1.0000000000	STATUS	n/a	1056256.2704946173	RightHS
2113.3195409892	1.0000000000	STATUS	n/a	1056659.7704946173	RightTO
2113.7725409892	1.0000000000	STATUS	n/a	1056886.2704946173	RightHS
2113.7820002984	1.0000000000	STATUS	n/a	1056891.0001491907	LeftButtonPress
2114.6175409892	1.0000000000	STATUS	n/a	1057308.7704946173	RightTO
2115.0885409892	1.0000000000	STATUS	n/a	1057544.2704946173	RightHS
2115.8845409892	1.0000000000	STATUS	n/a	1057942.2704946173	RightTO
2116.3008807350	1.0000000000	STATUS	n/a	1058150.4403675057	RightButtonPress
2116.3805409892	1.0000000000	STATUS	n/a	1058190.2704946173	RightHS
2117.1965409892	1.0000000000	STATUS	n/a	1058598.2704946173	RightTO
2117.6545409892	1.0000000000	STATUS	n/a	1058827.2704946173	RightHS
2118.1485348779	1.0000000000	STATUS	n/a	1059074.2674389388	LeftButtonPress
2118.4825409892	1.0000000000	STATUS	n/a	1059241.2704946173	RightTO
2118.9045409892	1.0000000000	STATUS	n/a	1059452.2704946173	RightHS
2119.7305409892	1.0000000000	STATUS	n/a	1059865.2704946173	RightTO
2120.1525409892	1.0000000000	STATUS	n/a	1060076.2704946173	RightHS
2120.2545063807	1.0000000000	STATUS	n/a	1060127.2531903738	RightButtonPress
2120.9705409892	1.0000000000	STATUS	n/a	1060485.2704946173	RightTO
2121.3805409892	1.0000000000	STATUS	n/a	1060690.2704946173	RightHS
2122.2055409892	1.0000000000	STATUS	n/a	1061102.7704946173	RightTO
2122.2955317166	1.0000000000	STATUS	n/a	1061147.7658582760	LeftButtonPress
2122.6845409892	1.0000000000	STATUS	n/a	1061342.2704946173	RightHS
2123.5175409892	1.0000000000	STATUS	n/a	1061758.7704946173	RightTO
2123.9265409892	1.0000000000	STATUS	n/a	1061963.2704946173	RightHS
2124.2121251491	1.0000000000	STATUS	n/a	1062106.0625745340	MissRightButtonPress
2124.6953526803	1.0000000000	STATUS	n/a	1062347.6763401341	MissRightButtonPress
2124.7535409892	1.0000000000	STATUS	n/a	1062376.7704946173	RightTO
2125.0452198577	1.0000000000	STATUS	n/a	1062522.6099288508	RightButtonPress
2125.1785409892	1.0000000000	STATUS	n/a	1062589.2704946173	RightHS
2126.0055409892	1.0000000000	STATUS	n/a	1063002.7704946173	RightTO
2126.4405409892	1.0000000000	STATUS	n/a	1063220.2704946173	RightHS
2126.6797010957	1.0000000000	STATUS	n/a	1063339.8505478587	LeftButtonPress
2127.2785409892	1.0000000000	STATUS	n/a	1063639.2704946173	RightTO
2127.7005409892	1.0000000000	STATUS	n/a	1063850.2704946173	RightHS
2128.5075409892	1.0000000000	STATUS	n/a	1064253.7704946173	RightTO
2128.6666500259	1.0000000000	STATUS	n/a	1064333.3250129654	RightButtonPress
2128.9205409892	1.0000000000	STATUS	n/a	1064460.2704946173	RightHS
2129.7585409892	1.0000000000	STATUS	n/a	1064879.2704946173	RightTO
2130.1545409892	1.0000000000	STATUS	n/a	1065077.2704946173	RightHS
2130.6267034040	1.0000000000	STATUS	n/a	1065313.3517020161	LeftButtonPress
2130.9795409892	1.0000000000	STATUS	n/a	1065489.7704946173	RightTO
2131.4145409892	1.0000000000	STATUS	n/a	1065707.2704946173	RightHS
2132.2815409892	1.0000000000	STATUS	n/a	1066140.7704946173	RightTO
2132.4543079336	1.0000000000	STATUS	n/a	1066227.1539667950	RightButtonPress
2132.7065409892	1.0000000000	STATUS	n/a	1066353.2704946173	RightHS
2133.5505409892	1.0000000000	STATUS	n/a	1066775.2704946173	RightTO
2134.0005409892	1.0000000000	STATUS	n/a	1067000.2704946173	RightHS
2136.7206848470	1.0000000000	STATUS	n/a	1068360.3424235077	end_difficult_button
2136.7377685436	1.0000000000	STATUS	n/a	1068368.8842717828	instruct_easy
2167.6423385151	1.0000000000	STATUS	n/a	1083821.1692575731	start_easy
2167.7424072807	1.0000000000	STATUS	n/a	1083871.2036403534	easy
2170.6153385151	1.0000000000	STATUS	n/a	1085307.6692575731	RightTO
2170.9743385151	1.0000000000	STATUS	n/a	1085487.1692575731	RightHS
2172.0803385151	1.0000000000	STATUS	n/a	1086040.1692575731	RightTO
2172.4803385151	1.0000000000	STATUS	n/a	1086240.1692575731	RightHS
2173.3433385151	1.0000000000	STATUS	n/a	1086671.6692575731	RightTO
2173.7403385151	1.0000000000	STATUS	n/a	1086870.1692575731	RightHS
2174.5283385151	1.0000000000	STATUS	n/a	1087264.1692575731	RightTO
2174.9323385151	1.0000000000	STATUS	n/a	1087466.1692575731	RightHS
2175.7113385151	1.0000000000	STATUS	n/a	1087855.6692575731	RightTO
2176.1043385151	1.0000000000	STATUS	n/a	1088052.1692575731	RightHS
2176.9153385151	1.0000000000	STATUS	n/a	1088457.6692575731	RightTO
2177.3083385151	1.0000000000	STATUS	n/a	1088654.1692575731	RightHS
2177.4983385151	1.0000000000	STATUS	n/a	1088749.1692575731	LeftTO
2177.8763385151	1.0000000000	STATUS	n/a	1088938.1692575731	LeftHS
2178.0773385151	1.0000000000	STATUS	n/a	1089038.6692575731	RightTO
2178.4863385151	1.0000000000	STATUS	n/a	1089243.1692575731	RightHS
2179.0723385151	1.0000000000	STATUS	n/a	1089536.1692575731	LeftHS
2179.2673385151	1.0000000000	STATUS	n/a	1089633.6692575731	RightTO
2179.6603385151	1.0000000000	STATUS	n/a	1089830.1692575731	RightHS
2180.2383385151	1.0000000000	STATUS	n/a	1090119.1692575731	LeftHS
2180.4303385151	1.0000000000	STATUS	n/a	1090215.1692575731	RightTO
2180.8243385151	1.0000000000	STATUS	n/a	1090412.1692575731	RightHS
2181.5933385151	1.0000000000	STATUS	n/a	1090796.6692575731	RightTO
2181.9743385151	1.0000000000	STATUS	n/a	1090987.1692575731	RightHS
2182.5503385151	1.0000000000	STATUS	n/a	1091275.1692575731	LeftHS
2182.7233385151	1.0000000000	STATUS	n/a	1091361.6692575731	RightTO
2183.1043385151	1.0000000000	STATUS	n/a	1091552.1692575731	RightHS
2183.8703385151	1.0000000000	STATUS	n/a	1091935.1692575731	RightTO
2184.2503385151	1.0000000000	STATUS	n/a	1092125.1692575731	RightHS
2184.8223385151	1.0000000000	STATUS	n/a	1092411.1692575731	LeftHS
2184.9893385151	1.0000000000	STATUS	n/a	1092494.6692575731	RightTO
2185.3663385151	1.0000000000	STATUS	n/a	1092683.1692575731	RightHS
2185.9303385151	1.0000000000	STATUS	n/a	1092965.1692575731	LeftHS
2186.1073385151	1.0000000000	STATUS	n/a	1093053.6692575731	RightTO
2186.4943385151	1.0000000000	STATUS	n/a	1093247.1692575731	RightHS
2187.0743385151	1.0000000000	STATUS	n/a	1093537.1692575731	LeftHS
2187.2573385151	1.0000000000	STATUS	n/a	1093628.6692575731	RightTO
2187.6443385151	1.0000000000	STATUS	n/a	1093822.1692575731	RightHS
2188.2023385151	1.0000000000	STATUS	n/a	1094101.1692575731	LeftHS
2188.3763385151	1.0000000000	STATUS	n/a	1094188.1692575731	RightTO
2188.7603385151	1.0000000000	STATUS	n/a	1094380.1692575731	RightHS
2189.5033385151	1.0000000000	STATUS	n/a	1094751.6692575731	RightTO
2189.8903385151	1.0000000000	STATUS	n/a	1094945.1692575731	RightHS
2190.4383385151	1.0000000000	STATUS	n/a	1095219.1692575731	LeftHS
2190.6173385151	1.0000000000	STATUS	n/a	1095308.6692575731	RightTO
2191.0183385151	1.0000000000	STATUS	n/a	1095509.1692575731	RightHS
2191.4243385151	1.0000000000	STATUS	n/a	1095712.1692575731	LeftTO
2191.5663385151	1.0000000000	STATUS	n/a	1095783.1692575731	LeftHS
2191.7483385151	1.0000000000	STATUS	n/a	1095874.1692575731	RightTO
2192.1303385151	1.0000000000	STATUS	n/a	1096065.1692575731	RightHS
2192.9113385151	1.0000000000	STATUS	n/a	1096455.6692575731	RightTO
2193.2983385151	1.0000000000	STATUS	n/a	1096649.1692575731	RightHS
2194.0553385151	1.0000000000	STATUS	n/a	1097027.6692575731	RightTO
2194.4303385151	1.0000000000	STATUS	n/a	1097215.1692575731	RightHS
2195.1763385151	1.0000000000	STATUS	n/a	1097588.1692575731	RightTO
2195.5643385151	1.0000000000	STATUS	n/a	1097782.1692575731	RightHS
2196.1383385151	1.0000000000	STATUS	n/a	1098069.1692575731	LeftHS
2196.3113385151	1.0000000000	STATUS	n/a	1098155.6692575731	RightTO
2196.7023385151	1.0000000000	STATUS	n/a	1098351.1692575731	RightHS
2197.2803385151	1.0000000000	STATUS	n/a	1098640.1692575731	LeftHS
2197.4753385151	1.0000000000	STATUS	n/a	1098737.6692575731	RightTO
2197.8683385151	1.0000000000	STATUS	n/a	1098934.1692575731	RightHS
2198.6163385151	1.0000000000	STATUS	n/a	1099308.1692575731	RightTO
2199.0023385151	1.0000000000	STATUS	n/a	1099501.1692575731	RightHS
2199.5643385151	1.0000000000	STATUS	n/a	1099782.1692575731	LeftHS
2199.7493385151	1.0000000000	STATUS	n/a	1099874.6692575731	RightTO
2200.1343385151	1.0000000000	STATUS	n/a	1100067.1692575731	RightHS
2200.6823385151	1.0000000000	STATUS	n/a	1100341.1692575731	LeftHS
2200.8733385151	1.0000000000	STATUS	n/a	1100436.6692575731	RightTO
2201.2543385151	1.0000000000	STATUS	n/a	1100627.1692575731	RightHS
2202.0013385151	1.0000000000	STATUS	n/a	1101000.6692575731	RightTO
2202.3823385151	1.0000000000	STATUS	n/a	1101191.1692575731	RightHS
2202.9683385151	1.0000000000	STATUS	n/a	1101484.1692575731	LeftHS
2203.1503385151	1.0000000000	STATUS	n/a	1101575.1692575731	RightTO
2203.5283385151	1.0000000000	STATUS	n/a	1101764.1692575731	RightHS
2204.0823385151	1.0000000000	STATUS	n/a	1102041.1692575731	LeftHS
2204.2613385151	1.0000000000	STATUS	n/a	1102130.6692575731	RightTO
2204.6483385151	1.0000000000	STATUS	n/a	1102324.1692575731	RightHS
2205.2363385151	1.0000000000	STATUS	n/a	1102618.1692575731	LeftHS
2205.4243385151	1.0000000000	STATUS	n/a	1102712.1692575731	RightTO
2205.8103385151	1.0000000000	STATUS	n/a	1102905.1692575731	RightHS
2206.0103385151	1.0000000000	STATUS	n/a	1103005.1692575731	LeftTO
2206.3903385151	1.0000000000	STATUS	n/a	1103195.1692575731	LeftHS
2206.5723385151	1.0000000000	STATUS	n/a	1103286.1692575731	RightTO
2206.9523385151	1.0000000000	STATUS	n/a	1103476.1692575731	RightHS
2207.5323385151	1.0000000000	STATUS	n/a	1103766.1692575731	LeftHS
2207.7073385151	1.0000000000	STATUS	n/a	1103853.6692575731	RightTO
2208.0983385151	1.0000000000	STATUS	n/a	1104049.1692575731	RightHS
2208.3003385151	1.0000000000	STATUS	n/a	1104150.1692575731	LeftTO
2208.6783385151	1.0000000000	STATUS	n/a	1104339.1692575731	LeftHS
2208.8563385151	1.0000000000	STATUS	n/a	1104428.1692575731	RightTO
2209.2303385151	1.0000000000	STATUS	n/a	1104615.1692575731	RightHS
2209.4383385151	1.0000000000	STATUS	n/a	1104719.1692575731	LeftTO
2209.8123385151	1.0000000000	STATUS	n/a	1104906.1692575731	LeftHS
2210.0263385151	1.0000000000	STATUS	n/a	1105013.1692575731	RightTO
2210.4183385151	1.0000000000	STATUS	n/a	1105209.1692575731	RightHS
2210.9643385151	1.0000000000	STATUS	n/a	1105482.1692575731	LeftHS
2211.1393385151	1.0000000000	STATUS	n/a	1105569.6692575731	RightTO
2211.5243385151	1.0000000000	STATUS	n/a	1105762.1692575731	RightHS
2212.1003385151	1.0000000000	STATUS	n/a	1106050.1692575731	LeftHS
2212.2933385151	1.0000000000	STATUS	n/a	1106146.6692575731	RightTO
2212.6883385151	1.0000000000	STATUS	n/a	1106344.1692575731	RightHS
2213.2563385151	1.0000000000	STATUS	n/a	1106628.1692575731	LeftHS
2213.4363385151	1.0000000000	STATUS	n/a	1106718.1692575731	RightTO
2213.8123385151	1.0000000000	STATUS	n/a	1106906.1692575731	RightHS
2214.3923385151	1.0000000000	STATUS	n/a	1107196.1692575731	LeftHS
2214.5893385151	1.0000000000	STATUS	n/a	1107294.6692575731	RightTO
2214.9823385151	1.0000000000	STATUS	n/a	1107491.1692575731	RightHS
2215.7793385151	1.0000000000	STATUS	n/a	1107889.6692575731	RightTO
