onset	duration	sample	trial_type	response_time	stim_file	value
1789.6625807821	1.0000000000	894831.2904	n/a	n/a	n/a	RightTO
1790.0165807821	1.0000000000	895008.2904	n/a	n/a	n/a	RightHS
1790.2145807821	1.0000000000	895107.2904	n/a	n/a	n/a	LeftTO
1790.5545807821	1.0000000000	895277.2904	n/a	n/a	n/a	LeftHS
1790.7475807821	1.0000000000	895373.7904	n/a	n/a	n/a	RightTO
1791.0945807821	1.0000000000	895547.2904	n/a	n/a	n/a	RightHS
1791.2775807821	1.0000000000	895638.7904	n/a	n/a	n/a	LeftTO
1791.6485807821	1.0000000000	895824.2904	n/a	n/a	n/a	LeftHS
1791.8175807821	1.0000000000	895908.7904	n/a	n/a	n/a	RightTO
1792.1825807821	1.0000000000	896091.2904	n/a	n/a	n/a	RightHS
1792.3485807821	1.0000000000	896174.2904	n/a	n/a	n/a	LeftTO
1792.7245807821	1.0000000000	896362.2904	n/a	n/a	n/a	LeftHS
1792.9155807821	1.0000000000	896457.7904	n/a	n/a	n/a	RightTO
1793.2805807821	1.0000000000	896640.2904	n/a	n/a	n/a	RightHS
1793.4535807821	1.0000000000	896726.7904	n/a	n/a	n/a	LeftTO
1793.8165807821	1.0000000000	896908.2904	n/a	n/a	n/a	LeftHS
1793.9945807821	1.0000000000	896997.2904	n/a	n/a	n/a	RightTO
1794.3665807821	1.0000000000	897183.2904	n/a	n/a	n/a	RightHS
1794.5475807821	1.0000000000	897273.7904	n/a	n/a	n/a	LeftTO
1794.9065807821	1.0000000000	897453.2904	n/a	n/a	n/a	LeftHS
1795.0855807821	1.0000000000	897542.7904	n/a	n/a	n/a	RightTO
1795.4565807821	1.0000000000	897728.2904	n/a	n/a	n/a	RightHS
1795.6405807821	1.0000000000	897820.2904	n/a	n/a	n/a	LeftTO
1795.9865807821	1.0000000000	897993.2904	n/a	n/a	n/a	LeftHS
1796.1715807821	1.0000000000	898085.7904	n/a	n/a	n/a	RightTO
1796.5305807821	1.0000000000	898265.2904	n/a	n/a	n/a	RightHS
1796.6905807821	1.0000000000	898345.2904	n/a	n/a	n/a	LeftTO
1797.0725807821	1.0000000000	898536.2904	n/a	n/a	n/a	LeftHS
1797.2535807821	1.0000000000	898626.7904	n/a	n/a	n/a	RightTO
1797.6185807821	1.0000000000	898809.2904	n/a	n/a	n/a	RightHS
1797.8125807821	1.0000000000	898906.2904	n/a	n/a	n/a	LeftTO
1798.2125807821	1.0000000000	899106.2904	n/a	n/a	n/a	LeftHS
1798.4145807821	1.0000000000	899207.2904	n/a	n/a	n/a	RightTO
1798.8245807821	1.0000000000	899412.2904	n/a	n/a	n/a	RightHS
1799.0085807821	1.0000000000	899504.2904	n/a	n/a	n/a	LeftTO
1799.4125807821	1.0000000000	899706.2904	n/a	n/a	n/a	LeftHS
1799.6125807821	1.0000000000	899806.2904	n/a	n/a	n/a	RightTO
1800.0305807821	1.0000000000	900015.2904	n/a	n/a	n/a	RightHS
1800.1965807821	1.0000000000	900098.2904	n/a	n/a	n/a	LeftTO
1800.6385807821	1.0000000000	900319.2904	n/a	n/a	n/a	LeftHS
1800.8455807821	1.0000000000	900422.7904	n/a	n/a	n/a	RightTO
1801.2305807821	1.0000000000	900615.2904	n/a	n/a	n/a	RightHS
1801.4575807821	1.0000000000	900728.7904	n/a	n/a	n/a	LeftTO
1801.8305807821	1.0000000000	900915.2904	n/a	n/a	n/a	LeftHS
1802.0425807821	1.0000000000	901021.2904	n/a	n/a	n/a	RightTO
1802.4245807821	1.0000000000	901212.2904	n/a	n/a	n/a	RightHS
1802.6165807821	1.0000000000	901308.2904	n/a	n/a	n/a	LeftTO
1802.9725807821	1.0000000000	901486.2904	n/a	n/a	n/a	LeftHS
1803.1675807821	1.0000000000	901583.7904	n/a	n/a	n/a	RightTO
1803.5365807821	1.0000000000	901768.2904	n/a	n/a	n/a	RightHS
1803.7175807821	1.0000000000	901858.7904	n/a	n/a	n/a	LeftTO
1804.0665807821	1.0000000000	902033.2904	n/a	n/a	n/a	LeftHS
1804.2645807821	1.0000000000	902132.2904	n/a	n/a	n/a	RightTO
1804.6365807821	1.0000000000	902318.2904	n/a	n/a	n/a	RightHS
1804.8035807821	1.0000000000	902401.7904	n/a	n/a	n/a	LeftTO
1805.1665807821	1.0000000000	902583.2904	n/a	n/a	n/a	LeftHS
1805.3485807821	1.0000000000	902674.2904	n/a	n/a	n/a	RightTO
1805.7105807821	1.0000000000	902855.2904	n/a	n/a	n/a	RightHS
1805.8675807821	1.0000000000	902933.7904	n/a	n/a	n/a	LeftTO
1806.2285807821	1.0000000000	903114.2904	n/a	n/a	n/a	LeftHS
1806.4275807821	1.0000000000	903213.7904	n/a	n/a	n/a	RightTO
1806.7865807821	1.0000000000	903393.2904	n/a	n/a	n/a	RightHS
1806.9575807821	1.0000000000	903478.7904	n/a	n/a	n/a	LeftTO
1807.3065807821	1.0000000000	903653.2904	n/a	n/a	n/a	LeftHS
1807.4965807821	1.0000000000	903748.2904	n/a	n/a	n/a	RightTO
1807.8545807821	1.0000000000	903927.2904	n/a	n/a	n/a	RightHS
1808.0285807821	1.0000000000	904014.2904	n/a	n/a	n/a	LeftTO
1808.3945807821	1.0000000000	904197.2904	n/a	n/a	n/a	LeftHS
1808.5775807821	1.0000000000	904288.7904	n/a	n/a	n/a	RightTO
1808.9285807821	1.0000000000	904464.2904	n/a	n/a	n/a	RightHS
1809.0965807821	1.0000000000	904548.2904	n/a	n/a	n/a	LeftTO
1809.4605807821	1.0000000000	904730.2904	n/a	n/a	n/a	LeftHS
1809.6465807821	1.0000000000	904823.2904	n/a	n/a	n/a	RightTO
1810.0085807821	1.0000000000	905004.2904	n/a	n/a	n/a	RightHS
1810.1665807821	1.0000000000	905083.2904	n/a	n/a	n/a	LeftTO
1810.5305807821	1.0000000000	905265.2904	n/a	n/a	n/a	LeftHS
1810.7165807821	1.0000000000	905358.2904	n/a	n/a	n/a	RightTO
1811.0765807821	1.0000000000	905538.2904	n/a	n/a	n/a	RightHS
1811.2365807821	1.0000000000	905618.2904	n/a	n/a	n/a	LeftTO
1811.5925807821	1.0000000000	905796.2904	n/a	n/a	n/a	LeftHS
1811.7965807821	1.0000000000	905898.2904	n/a	n/a	n/a	RightTO
1812.1565807821	1.0000000000	906078.2904	n/a	n/a	n/a	RightHS
1812.3165807821	1.0000000000	906158.2904	n/a	n/a	n/a	LeftTO
1812.6685807821	1.0000000000	906334.2904	n/a	n/a	n/a	LeftHS
1812.8665807821	1.0000000000	906433.2904	n/a	n/a	n/a	RightTO
1813.2225807821	1.0000000000	906611.2904	n/a	n/a	n/a	RightHS
1813.3945807821	1.0000000000	906697.2904	n/a	n/a	n/a	LeftTO
1813.7625807821	1.0000000000	906881.2904	n/a	n/a	n/a	LeftHS
1813.9575807821	1.0000000000	906978.7904	n/a	n/a	n/a	RightTO
1814.3125807821	1.0000000000	907156.2904	n/a	n/a	n/a	RightHS
1814.4865807821	1.0000000000	907243.2904	n/a	n/a	n/a	LeftTO
1814.8445807821	1.0000000000	907422.2904	n/a	n/a	n/a	LeftHS
1815.0365807821	1.0000000000	907518.2904	n/a	n/a	n/a	RightTO
1815.3985807821	1.0000000000	907699.2904	n/a	n/a	n/a	RightHS
1815.5775807821	1.0000000000	907788.7904	n/a	n/a	n/a	LeftTO
1815.9245807821	1.0000000000	907962.2904	n/a	n/a	n/a	LeftHS
1816.1195807821	1.0000000000	908059.7904	n/a	n/a	n/a	RightTO
1816.4825807821	1.0000000000	908241.2904	n/a	n/a	n/a	RightHS
1816.6535807821	1.0000000000	908326.7904	n/a	n/a	n/a	LeftTO
1817.0145807821	1.0000000000	908507.2904	n/a	n/a	n/a	LeftHS
1817.2115807821	1.0000000000	908605.7904	n/a	n/a	n/a	RightTO
1817.5765807821	1.0000000000	908788.2904	n/a	n/a	n/a	RightHS
1817.7455807821	1.0000000000	908872.7904	n/a	n/a	n/a	LeftTO
1818.1065807821	1.0000000000	909053.2904	n/a	n/a	n/a	LeftHS
1818.3175807821	1.0000000000	909158.7904	n/a	n/a	n/a	RightTO
1818.6825807821	1.0000000000	909341.2904	n/a	n/a	n/a	RightHS
1818.8465807821	1.0000000000	909423.2904	n/a	n/a	n/a	LeftTO
1819.2065807821	1.0000000000	909603.2904	n/a	n/a	n/a	LeftHS
1819.4075807821	1.0000000000	909703.7904	n/a	n/a	n/a	RightTO
1819.7625807821	1.0000000000	909881.2904	n/a	n/a	n/a	RightHS
1819.9205807821	1.0000000000	909960.2904	n/a	n/a	n/a	LeftTO
1820.2745807821	1.0000000000	910137.2904	n/a	n/a	n/a	LeftHS
1820.4675807821	1.0000000000	910233.7904	n/a	n/a	n/a	RightTO
1820.8345807821	1.0000000000	910417.2904	n/a	n/a	n/a	RightHS
1821.0035807821	1.0000000000	910501.7904	n/a	n/a	n/a	LeftTO
1821.3565807821	1.0000000000	910678.2904	n/a	n/a	n/a	LeftHS
1821.5385807821	1.0000000000	910769.2904	n/a	n/a	n/a	RightTO
1821.8945807821	1.0000000000	910947.2904	n/a	n/a	n/a	RightHS
1822.0565807821	1.0000000000	911028.2904	n/a	n/a	n/a	LeftTO
1822.4185807821	1.0000000000	911209.2904	n/a	n/a	n/a	LeftHS
1822.6165807821	1.0000000000	911308.2904	n/a	n/a	n/a	RightTO
1822.9745807821	1.0000000000	911487.2904	n/a	n/a	n/a	RightHS
1823.1315807821	1.0000000000	911565.7904	n/a	n/a	n/a	LeftTO
1823.4945807821	1.0000000000	911747.2904	n/a	n/a	n/a	LeftHS
1823.6865807821	1.0000000000	911843.2904	n/a	n/a	n/a	RightTO
1824.0445807821	1.0000000000	912022.2904	n/a	n/a	n/a	RightHS
1824.2085807821	1.0000000000	912104.2904	n/a	n/a	n/a	LeftTO
1824.5705807821	1.0000000000	912285.2904	n/a	n/a	n/a	LeftHS
1824.7635807821	1.0000000000	912381.7904	n/a	n/a	n/a	RightTO
1825.1185807821	1.0000000000	912559.2904	n/a	n/a	n/a	RightHS
1825.2785807821	1.0000000000	912639.2904	n/a	n/a	n/a	LeftTO
1825.6345807821	1.0000000000	912817.2904	n/a	n/a	n/a	LeftHS
1825.8335807821	1.0000000000	912916.7904	n/a	n/a	n/a	RightTO
1826.1865807821	1.0000000000	913093.2904	n/a	n/a	n/a	RightHS
1826.3565807821	1.0000000000	913178.2904	n/a	n/a	n/a	LeftTO
1826.7185807821	1.0000000000	913359.2904	n/a	n/a	n/a	LeftHS
1826.8985807821	1.0000000000	913449.2904	n/a	n/a	n/a	RightTO
1827.2565807821	1.0000000000	913628.2904	n/a	n/a	n/a	RightHS
1827.4185807821	1.0000000000	913709.2904	n/a	n/a	n/a	LeftTO
1827.7845807821	1.0000000000	913892.2904	n/a	n/a	n/a	LeftHS
1827.9585807821	1.0000000000	913979.2904	n/a	n/a	n/a	RightTO
1828.3205807821	1.0000000000	914160.2904	n/a	n/a	n/a	RightHS
1828.5005807821	1.0000000000	914250.2904	n/a	n/a	n/a	LeftTO
1828.8365807821	1.0000000000	914418.2904	n/a	n/a	n/a	LeftHS
1829.0185807821	1.0000000000	914509.2904	n/a	n/a	n/a	RightTO
1829.3745807821	1.0000000000	914687.2904	n/a	n/a	n/a	RightHS
1829.5465807821	1.0000000000	914773.2904	n/a	n/a	n/a	LeftTO
1829.8945807821	1.0000000000	914947.2904	n/a	n/a	n/a	LeftHS
1830.0875807821	1.0000000000	915043.7904	n/a	n/a	n/a	RightTO
1830.4465807821	1.0000000000	915223.2904	n/a	n/a	n/a	RightHS
1830.6305807821	1.0000000000	915315.2904	n/a	n/a	n/a	LeftTO
1830.9785807821	1.0000000000	915489.2904	n/a	n/a	n/a	LeftHS
1831.1675807821	1.0000000000	915583.7904	n/a	n/a	n/a	RightTO
1831.5285807821	1.0000000000	915764.2904	n/a	n/a	n/a	RightHS
1831.6905807821	1.0000000000	915845.2904	n/a	n/a	n/a	LeftTO
1832.0545807821	1.0000000000	916027.2904	n/a	n/a	n/a	LeftHS
1832.2445807821	1.0000000000	916122.2904	n/a	n/a	n/a	RightTO
1832.6065807821	1.0000000000	916303.2904	n/a	n/a	n/a	RightHS
1832.7785807821	1.0000000000	916389.2904	n/a	n/a	n/a	LeftTO
1833.1285807821	1.0000000000	916564.2904	n/a	n/a	n/a	LeftHS
1833.3175807821	1.0000000000	916658.7904	n/a	n/a	n/a	RightTO
1833.6845807821	1.0000000000	916842.2904	n/a	n/a	n/a	RightHS
1833.8565807821	1.0000000000	916928.2904	n/a	n/a	n/a	LeftTO
1834.1965807821	1.0000000000	917098.2904	n/a	n/a	n/a	LeftHS
1834.3885807821	1.0000000000	917194.2904	n/a	n/a	n/a	RightTO
1834.7585807821	1.0000000000	917379.2904	n/a	n/a	n/a	RightHS
1834.9275807821	1.0000000000	917463.7904	n/a	n/a	n/a	LeftTO
1835.3005807821	1.0000000000	917650.2904	n/a	n/a	n/a	LeftHS
1835.4775807821	1.0000000000	917738.7904	n/a	n/a	n/a	RightTO
1835.8325807821	1.0000000000	917916.2904	n/a	n/a	n/a	RightHS
1836.0105807821	1.0000000000	918005.2904	n/a	n/a	n/a	LeftTO
1836.3545807821	1.0000000000	918177.2904	n/a	n/a	n/a	LeftHS
1836.5375807821	1.0000000000	918268.7904	n/a	n/a	n/a	RightTO
1836.8945807821	1.0000000000	918447.2904	n/a	n/a	n/a	RightHS
1837.0655807821	1.0000000000	918532.7904	n/a	n/a	n/a	LeftTO
1837.4225807821	1.0000000000	918711.2904	n/a	n/a	n/a	LeftHS
1837.6165807821	1.0000000000	918808.2904	n/a	n/a	n/a	RightTO
1837.9865807821	1.0000000000	918993.2904	n/a	n/a	n/a	RightHS
1838.1755807821	1.0000000000	919087.7904	n/a	n/a	n/a	LeftTO
1838.5425807821	1.0000000000	919271.2904	n/a	n/a	n/a	LeftHS
1838.7555807821	1.0000000000	919377.7904	n/a	n/a	n/a	RightTO
1839.1385807821	1.0000000000	919569.2904	n/a	n/a	n/a	RightHS
1839.3875807821	1.0000000000	919693.7904	n/a	n/a	n/a	LeftTO
1839.7465807821	1.0000000000	919873.2904	n/a	n/a	n/a	LeftHS
1839.9785807821	1.0000000000	919989.2904	n/a	n/a	n/a	RightTO
1840.3725807821	1.0000000000	920186.2904	n/a	n/a	n/a	RightHS
1840.5715807821	1.0000000000	920285.7904	n/a	n/a	n/a	LeftTO
1840.9685807821	1.0000000000	920484.2904	n/a	n/a	n/a	LeftHS
1841.1775807821	1.0000000000	920588.7904	n/a	n/a	n/a	RightTO
1841.5985807821	1.0000000000	920799.2904	n/a	n/a	n/a	RightHS
1841.7735807821	1.0000000000	920886.7904	n/a	n/a	n/a	LeftTO
1842.2025807821	1.0000000000	921101.2904	n/a	n/a	n/a	LeftHS
1842.4355807821	1.0000000000	921217.7904	n/a	n/a	n/a	RightTO
1842.8385807821	1.0000000000	921419.2904	n/a	n/a	n/a	RightHS
1843.0135807821	1.0000000000	921506.7904	n/a	n/a	n/a	LeftTO
1843.3945807821	1.0000000000	921697.2904	n/a	n/a	n/a	LeftHS
1843.6065807821	1.0000000000	921803.2904	n/a	n/a	n/a	RightTO
1843.9805807821	1.0000000000	921990.2904	n/a	n/a	n/a	RightHS
1844.1595807821	1.0000000000	922079.7904	n/a	n/a	n/a	LeftTO
1844.5285807821	1.0000000000	922264.2904	n/a	n/a	n/a	LeftHS
1844.7185807821	1.0000000000	922359.2904	n/a	n/a	n/a	RightTO
1845.0805807821	1.0000000000	922540.2904	n/a	n/a	n/a	RightHS
1845.2575807821	1.0000000000	922628.7904	n/a	n/a	n/a	LeftTO
1845.6185807821	1.0000000000	922809.2904	n/a	n/a	n/a	LeftHS
1845.8175807821	1.0000000000	922908.7904	n/a	n/a	n/a	RightTO
1846.1785807821	1.0000000000	923089.2904	n/a	n/a	n/a	RightHS
1846.3575807821	1.0000000000	923178.7904	n/a	n/a	n/a	LeftTO
1846.7045807821	1.0000000000	923352.2904	n/a	n/a	n/a	LeftHS
1846.9065807821	1.0000000000	923453.2904	n/a	n/a	n/a	RightTO
1847.2645807821	1.0000000000	923632.2904	n/a	n/a	n/a	RightHS
1847.4175807821	1.0000000000	923708.7904	n/a	n/a	n/a	LeftTO
1847.7745807821	1.0000000000	923887.2904	n/a	n/a	n/a	LeftHS
1847.9765807821	1.0000000000	923988.2904	n/a	n/a	n/a	RightTO
1848.3485807821	1.0000000000	924174.2904	n/a	n/a	n/a	RightHS
1848.5705807821	1.0000000000	924285.2904	n/a	n/a	n/a	LeftTO
1848.8765807821	1.0000000000	924438.2904	n/a	n/a	n/a	LeftHS
1849.0585807821	1.0000000000	924529.2904	n/a	n/a	n/a	RightTO
1849.4165807821	1.0000000000	924708.2904	n/a	n/a	n/a	RightHS
1849.6005807821	1.0000000000	924800.2904	n/a	n/a	n/a	LeftTO
1849.9465807821	1.0000000000	924973.2904	n/a	n/a	n/a	LeftHS
1850.1305807821	1.0000000000	925065.2904	n/a	n/a	n/a	RightTO
1850.4825807821	1.0000000000	925241.2904	n/a	n/a	n/a	RightHS
1850.6725807821	1.0000000000	925336.2904	n/a	n/a	n/a	LeftTO
1851.0125807821	1.0000000000	925506.2904	n/a	n/a	n/a	LeftHS
1851.1905807821	1.0000000000	925595.2904	n/a	n/a	n/a	RightTO
1851.5505807821	1.0000000000	925775.2904	n/a	n/a	n/a	RightHS
1851.7065807821	1.0000000000	925853.2904	n/a	n/a	n/a	LeftTO
1852.0745807821	1.0000000000	926037.2904	n/a	n/a	n/a	LeftHS
1852.2565807821	1.0000000000	926128.2904	n/a	n/a	n/a	RightTO
1852.6285807821	1.0000000000	926314.2904	n/a	n/a	n/a	RightHS
1852.7995807821	1.0000000000	926399.7904	n/a	n/a	n/a	LeftTO
1853.1545807821	1.0000000000	926577.2904	n/a	n/a	n/a	LeftHS
1853.3385807821	1.0000000000	926669.2904	n/a	n/a	n/a	RightTO
1853.7005807821	1.0000000000	926850.2904	n/a	n/a	n/a	RightHS
1853.8765807821	1.0000000000	926938.2904	n/a	n/a	n/a	LeftTO
1854.2325807821	1.0000000000	927116.2904	n/a	n/a	n/a	LeftHS
1854.4265807821	1.0000000000	927213.2904	n/a	n/a	n/a	RightTO
1854.8025807821	1.0000000000	927401.2904	n/a	n/a	n/a	RightHS
1854.9745807821	1.0000000000	927487.2904	n/a	n/a	n/a	LeftTO
1855.3365807821	1.0000000000	927668.2904	n/a	n/a	n/a	LeftHS
1855.5225807821	1.0000000000	927761.2904	n/a	n/a	n/a	RightTO
1855.8985807821	1.0000000000	927949.2904	n/a	n/a	n/a	RightHS
1856.0715807821	1.0000000000	928035.7904	n/a	n/a	n/a	LeftTO
1856.4365807821	1.0000000000	928218.2904	n/a	n/a	n/a	LeftHS
1856.6155807821	1.0000000000	928307.7904	n/a	n/a	n/a	RightTO
1856.9745807821	1.0000000000	928487.2904	n/a	n/a	n/a	RightHS
1857.1345807821	1.0000000000	928567.2904	n/a	n/a	n/a	LeftTO
1857.4945807821	1.0000000000	928747.2904	n/a	n/a	n/a	LeftHS
1857.6855807821	1.0000000000	928842.7904	n/a	n/a	n/a	RightTO
1858.0565807821	1.0000000000	929028.2904	n/a	n/a	n/a	RightHS
1858.2085807821	1.0000000000	929104.2904	n/a	n/a	n/a	LeftTO
1858.5805807821	1.0000000000	929290.2904	n/a	n/a	n/a	LeftHS
1858.7755807821	1.0000000000	929387.7904	n/a	n/a	n/a	RightTO
1859.1385807821	1.0000000000	929569.2904	n/a	n/a	n/a	RightHS
1859.3075807821	1.0000000000	929653.7904	n/a	n/a	n/a	LeftTO
1859.6625807821	1.0000000000	929831.2904	n/a	n/a	n/a	LeftHS
1859.8585807821	1.0000000000	929929.2904	n/a	n/a	n/a	RightTO
1860.2265807821	1.0000000000	930113.2904	n/a	n/a	n/a	RightHS
1860.3875807821	1.0000000000	930193.7904	n/a	n/a	n/a	LeftTO
1860.7605807821	1.0000000000	930380.2904	n/a	n/a	n/a	LeftHS
1860.9585807821	1.0000000000	930479.2904	n/a	n/a	n/a	RightTO
1861.3345807821	1.0000000000	930667.2904	n/a	n/a	n/a	RightHS
1861.5075807821	1.0000000000	930753.7904	n/a	n/a	n/a	LeftTO
1861.8785807821	1.0000000000	930939.2904	n/a	n/a	n/a	LeftHS
1862.0765807821	1.0000000000	931038.2904	n/a	n/a	n/a	RightTO
1862.4425807821	1.0000000000	931221.2904	n/a	n/a	n/a	RightHS
1862.6065807821	1.0000000000	931303.2904	n/a	n/a	n/a	LeftTO
1862.9705807821	1.0000000000	931485.2904	n/a	n/a	n/a	LeftHS
1863.1635807821	1.0000000000	931581.7904	n/a	n/a	n/a	RightTO
1863.5245807821	1.0000000000	931762.2904	n/a	n/a	n/a	RightHS
1863.6885807821	1.0000000000	931844.2904	n/a	n/a	n/a	LeftTO
1864.0465807821	1.0000000000	932023.2904	n/a	n/a	n/a	LeftHS
1864.2555807821	1.0000000000	932127.7904	n/a	n/a	n/a	RightTO
1864.6125807821	1.0000000000	932306.2904	n/a	n/a	n/a	RightHS
1864.7885807821	1.0000000000	932394.2904	n/a	n/a	n/a	LeftTO
1865.1425807821	1.0000000000	932571.2904	n/a	n/a	n/a	LeftHS
1865.3245807821	1.0000000000	932662.2904	n/a	n/a	n/a	RightTO
1865.6845807821	1.0000000000	932842.2904	n/a	n/a	n/a	RightHS
1865.8445807821	1.0000000000	932922.2904	n/a	n/a	n/a	LeftTO
1866.2065807821	1.0000000000	933103.2904	n/a	n/a	n/a	LeftHS
1866.4175807821	1.0000000000	933208.7904	n/a	n/a	n/a	RightTO
1866.7865807821	1.0000000000	933393.2904	n/a	n/a	n/a	RightHS
1866.9425807821	1.0000000000	933471.2904	n/a	n/a	n/a	LeftTO
1867.3025807821	1.0000000000	933651.2904	n/a	n/a	n/a	LeftHS
1867.4975807821	1.0000000000	933748.7904	n/a	n/a	n/a	RightTO
1867.8585807821	1.0000000000	933929.2904	n/a	n/a	n/a	RightHS
1868.0085807821	1.0000000000	934004.2904	n/a	n/a	n/a	LeftTO
1868.3805807821	1.0000000000	934190.2904	n/a	n/a	n/a	LeftHS
1868.5775807821	1.0000000000	934288.7904	n/a	n/a	n/a	RightTO
1868.9485807821	1.0000000000	934474.2904	n/a	n/a	n/a	RightHS
1869.1085807821	1.0000000000	934554.2904	n/a	n/a	n/a	LeftTO
1869.4685807821	1.0000000000	934734.2904	n/a	n/a	n/a	LeftHS
1869.6725807821	1.0000000000	934836.2904	n/a	n/a	n/a	RightTO
1870.0305807821	1.0000000000	935015.2904	n/a	n/a	n/a	RightHS
1870.1955807821	1.0000000000	935097.7904	n/a	n/a	n/a	LeftTO
1870.5465807821	1.0000000000	935273.2904	n/a	n/a	n/a	LeftHS
1870.7265807821	1.0000000000	935363.2904	n/a	n/a	n/a	RightTO
1871.0885807821	1.0000000000	935544.2904	n/a	n/a	n/a	RightHS
1871.2725807821	1.0000000000	935636.2904	n/a	n/a	n/a	LeftTO
1871.6205807821	1.0000000000	935810.2904	n/a	n/a	n/a	LeftHS
1871.7865807821	1.0000000000	935893.2904	n/a	n/a	n/a	RightTO
1872.1505807821	1.0000000000	936075.2904	n/a	n/a	n/a	RightHS
1872.3075807821	1.0000000000	936153.7904	n/a	n/a	n/a	LeftTO
1872.6605807821	1.0000000000	936330.2904	n/a	n/a	n/a	LeftHS
1872.8395807821	1.0000000000	936419.7904	n/a	n/a	n/a	RightTO
1873.2105807821	1.0000000000	936605.2904	n/a	n/a	n/a	RightHS
1873.3775807821	1.0000000000	936688.7904	n/a	n/a	n/a	LeftTO
1873.7265807821	1.0000000000	936863.2904	n/a	n/a	n/a	LeftHS
1873.8975807821	1.0000000000	936948.7904	n/a	n/a	n/a	RightTO
1874.2605807821	1.0000000000	937130.2904	n/a	n/a	n/a	RightHS
1874.4095807821	1.0000000000	937204.7904	n/a	n/a	n/a	LeftTO
1874.7665807821	1.0000000000	937383.2904	n/a	n/a	n/a	LeftHS
1874.9565807821	1.0000000000	937478.2904	n/a	n/a	n/a	RightTO
1875.3165807821	1.0000000000	937658.2904	n/a	n/a	n/a	RightHS
1875.4795807821	1.0000000000	937739.7904	n/a	n/a	n/a	LeftTO
1875.8465807821	1.0000000000	937923.2904	n/a	n/a	n/a	LeftHS
1876.0285807821	1.0000000000	938014.2904	n/a	n/a	n/a	RightTO
1876.3865807821	1.0000000000	938193.2904	n/a	n/a	n/a	RightHS
1876.5705807821	1.0000000000	938285.2904	n/a	n/a	n/a	LeftTO
1876.9165807821	1.0000000000	938458.2904	n/a	n/a	n/a	LeftHS
1877.0865807821	1.0000000000	938543.2904	n/a	n/a	n/a	RightTO
1877.4605807821	1.0000000000	938730.2904	n/a	n/a	n/a	RightHS
1877.6325807821	1.0000000000	938816.2904	n/a	n/a	n/a	LeftTO
1877.9885807821	1.0000000000	938994.2904	n/a	n/a	n/a	LeftHS
1878.1775807821	1.0000000000	939088.7904	n/a	n/a	n/a	RightTO
1878.5385807821	1.0000000000	939269.2904	n/a	n/a	n/a	RightHS
1878.7205807821	1.0000000000	939360.2904	n/a	n/a	n/a	LeftTO
1879.0785807821	1.0000000000	939539.2904	n/a	n/a	n/a	LeftHS
1879.2725807821	1.0000000000	939636.2904	n/a	n/a	n/a	RightTO
1879.6325807821	1.0000000000	939816.2904	n/a	n/a	n/a	RightHS
1879.7975807821	1.0000000000	939898.7904	n/a	n/a	n/a	LeftTO
1880.1705807821	1.0000000000	940085.2904	n/a	n/a	n/a	LeftHS
1880.3575807821	1.0000000000	940178.7904	n/a	n/a	n/a	RightTO
1880.7325807821	1.0000000000	940366.2904	n/a	n/a	n/a	RightHS
1880.8975807821	1.0000000000	940448.7904	n/a	n/a	n/a	LeftTO
1881.2785807821	1.0000000000	940639.2904	n/a	n/a	n/a	LeftHS
1881.4745807821	1.0000000000	940737.2904	n/a	n/a	n/a	RightTO
1881.8545807821	1.0000000000	940927.2904	n/a	n/a	n/a	RightHS
1882.0245807821	1.0000000000	941012.2904	n/a	n/a	n/a	LeftTO
1882.3425807821	1.0000000000	941171.2904	n/a	n/a	n/a	LeftHS
1882.6185807821	1.0000000000	941309.2904	n/a	n/a	n/a	RightTO
1882.9905807821	1.0000000000	941495.2904	n/a	n/a	n/a	RightHS
1883.1845807821	1.0000000000	941592.2904	n/a	n/a	n/a	LeftTO
1883.5845807821	1.0000000000	941792.2904	n/a	n/a	n/a	LeftHS
1883.7875807821	1.0000000000	941893.7904	n/a	n/a	n/a	RightTO
1884.1765807821	1.0000000000	942088.2904	n/a	n/a	n/a	RightHS
1884.3935807821	1.0000000000	942196.7904	n/a	n/a	n/a	LeftTO
1884.7825807821	1.0000000000	942391.2904	n/a	n/a	n/a	LeftHS
1884.9685807821	1.0000000000	942484.2904	n/a	n/a	n/a	RightTO
1885.3405807821	1.0000000000	942670.2904	n/a	n/a	n/a	RightHS
1885.5265807821	1.0000000000	942763.2904	n/a	n/a	n/a	LeftTO
1885.8925807821	1.0000000000	942946.2904	n/a	n/a	n/a	LeftHS
1886.1025807821	1.0000000000	943051.2904	n/a	n/a	n/a	RightTO
1886.4705807821	1.0000000000	943235.2904	n/a	n/a	n/a	RightHS
1886.6415807821	1.0000000000	943320.7904	n/a	n/a	n/a	LeftTO
1886.9965807821	1.0000000000	943498.2904	n/a	n/a	n/a	LeftHS
1887.1985807821	1.0000000000	943599.2904	n/a	n/a	n/a	RightTO
1887.5545807821	1.0000000000	943777.2904	n/a	n/a	n/a	RightHS
1887.7205807821	1.0000000000	943860.2904	n/a	n/a	n/a	LeftTO
1888.0885807821	1.0000000000	944044.2904	n/a	n/a	n/a	LeftHS
1888.2875807821	1.0000000000	944143.7904	n/a	n/a	n/a	RightTO
1888.6465807821	1.0000000000	944323.2904	n/a	n/a	n/a	RightHS
1888.8735807821	1.0000000000	944436.7904	n/a	n/a	n/a	LeftTO
